#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 49, randomAugmentedSeed = 59
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00293490027465 -1.35 0.00 -1.23 0.121 3555.405405405407 4192.8378378378375 3632.3845720720733 37364.433185881186 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.48534695409698 21.18165146591904 1.111111111111111 18.61111111111114 9.205555555555556 56.76836419753095
91.00293490027465 -1.35 0.00 -1.23 0.121 3548.2432432432447 4192.8378378378375 3625.96846846847 38221.193706644895 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.33258258258262 21.667343371113866 1.111111111111111 18.888888888888918 9.31111111111111 58.50979938271614
92.00293490027465 -1.35 0.00 -1.23 0.121 3541.0810810810826 4192.8378378378375 3619.5523648648664 39087.73149856993 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.17981821106825 22.158577947035102 1.111111111111111 19.166666666666696 9.416666666666666 60.279320987654415
93.00293490027465 -1.35 0.00 -1.23 0.121 3533.9189189189206 4192.8378378378375 3613.136261261263 39964.04656165629 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 86.02705383955389 22.655355193682684 1.111111111111111 19.444444444444475 9.522222222222222 62.076929012345786
94.00293490027465 -1.35 0.00 -1.23 0.121 3526.7567567567585 4192.8378378378375 3606.7201576576595 40850.13889590397 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.8742894680395 23.157675111056683 1.111111111111111 19.722222222222253 9.627777777777778 63.902623456790245
95.00293490027465 -1.35 0.00 -1.23 0.121 3519.5945945945964 4192.8378378378375 3600.304054054056 41746.008501312994 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.72152509652513 23.665537699157046 1.111111111111111 20.000000000000032 9.733333333333334 65.75640432098778
96.00293490027465 -1.35 0.00 -1.23 0.121 3512.4324324324343 4192.8378378378375 3593.887950450452 42651.65537788335 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.56876072501076 24.17894295798376 1.111111111111111 20.27777777777781 9.83888888888889 67.63827160493841
97.00293490027465 -1.35 0.00 -1.23 0.121 3505.2702702702722 4192.8378378378375 3587.4718468468486 43567.079525615016 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.4159963534964 24.697890887536836 1.111111111111111 20.55555555555559 9.944444444444446 69.54822530864212
98.00293490027465 -1.35 0.00 -1.23 0.121 3498.10810810811 4192.8378378378375 3581.055743243245 44492.28094450801 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.26323198198203 25.222381487816342 1.111111111111111 20.833333333333368 10.050000000000002 71.48626543209892
99.00293490027465 -1.35 0.00 -1.23 0.121 3490.945945945948 4192.8378378378375 3574.6396396396417 45427.25963456235 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.11046761046767 25.752414758822184 1.111111111111111 21.111111111111146 10.155555555555557 73.45239197530881
100.00293490027465 -1.35 0.00 -1.23 0.121 3483.783783783786 4192.8378378378375 3568.2235360360382 46372.015595778 0.0 1.0 0.8958333333333333 0.09530141843971632 82.94723294723299 99.82947232947232 84.95770323895329 26.287990700554435 1.111111111111111 21.388888888888925 10.261111111111113 75.44660493827178
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
