#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 104, randomAugmentedSeed = 100104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00050428782785 -1.35 0.00 -1.23 0.132 3548.2432432432447 4192.8378378378375 3612.9532657657674 33843.11890149919 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 86.02269680394684 19.185441554137878 2.083333333333333 60.277777777777864 26.294444444444476 956.0395833333364
93.00050428782785 -1.35 0.00 -1.23 0.132 3541.0810810810826 4192.8378378378375 3606.480855855858 34609.1330512513 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 85.86859180609186 19.61968993835106 2.083333333333333 61.1111111111112 26.65000000000003 983.226311728398
94.00050428782785 -1.35 0.00 -1.23 0.132 3533.9189189189206 4192.8378378378375 3600.008445945948 35383.75301606228 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.71448680823686 20.058816902529646 2.1111111111111107 61.66666666666675 26.90000000000003 1000.8065586419785
95.00050428782785 -1.35 0.00 -1.23 0.132 3526.7567567567585 4192.8378378378375 3593.5360360360382 36166.97879593213 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.56038181038186 20.502822446673576 2.1388888888888884 62.500000000000085 27.150000000000034 1018.6198302469166
96.00050428782785 -1.35 0.00 -1.23 0.132 3519.5945945945964 4192.8378378378375 3587.0636261261284 36958.81039086086 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.40627681252687 20.951706570782807 2.166666666666666 63.33333333333342 27.400000000000034 1036.666126543213
97.00050428782785 -1.35 0.00 -1.23 0.132 3512.4324324324343 4192.8378378378375 3580.5912162162185 37759.24780084847 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.25217181467187 21.405469274857413 2.1944444444444438 64.16666666666676 27.650000000000034 1054.9454475308676
98.00050428782785 -1.35 0.00 -1.23 0.132 3505.2702702702722 4192.8378378378375 3574.1188063063087 38568.291025894956 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.09806681681687 21.864110558897387 2.2222222222222214 65.00000000000009 27.88888888888892 1074.0972222222256
99.00050428782785 -1.35 0.00 -1.23 0.132 3498.10810810811 4192.8378378378375 3567.646396396399 39385.94006600033 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 84.94396181896188 22.32763042290268 2.2222222222222214 66.1111111111112 28.288888888888923 1108.778780864201
100.00050428782785 -1.35 0.00 -1.23 0.132 3490.945945945948 4192.8378378378375 3561.173986486489 40212.19492116458 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 84.78985682110688 22.79602886687335 2.2222222222222214 67.22222222222231 28.688888888888922 1144.025617283954
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:25+0000 #
#####################################################################
