#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 95, randomAugmentedSeed = 195
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00386169269403 -1.35 0.00 -1.05 0.254 3562.567567567569 4192.8378378378375 3733.0349099099108 76562.81798978346 0.0 1.0 0.7291666666666666 0.2016843971631206 84.82303732303735 99.82947232947232 88.88178356928358 43.402958044094945 4.11111111111111 150.00000000000003 61.294444444444444 4816.307716049383
91.00386169269403 -1.35 0.00 -1.05 0.254 3555.405405405407 4192.8378378378375 3727.812500000001 78347.8907233494 0.0 1.0 0.7291666666666666 0.2016843971631206 84.65250965250969 99.82947232947232 88.7574404761905 44.414904038179905 4.11111111111111 151.3888888888889 61.78888888888889 4883.949691358025
92.00386169269403 -1.35 0.00 -1.05 0.254 3548.2432432432447 4192.8378378378375 3722.590090090091 80153.65489123347 0.0 1.0 0.7291666666666666 0.2016843971631206 84.48198198198202 99.82947232947232 88.63309738309741 45.43857987031375 4.11111111111111 152.7777777777778 62.28333333333333 4952.192283950618
93.00386169269403 -1.35 0.00 -1.05 0.254 3541.0810810810826 4192.8378378378375 3717.367680180181 81980.11049343573 0.0 1.0 0.7291666666666666 0.2016843971631206 84.31145431145436 99.82947232947232 88.50875429000432 46.47398554049639 4.11111111111111 154.16666666666669 62.77222222222222 5021.5942901234575
94.00386169269403 -1.35 0.00 -1.05 0.254 3533.9189189189206 4192.8378378378375 3712.1452702702713 83827.25752995614 0.0 1.0 0.7291666666666666 0.2016843971631206 84.14092664092668 99.82947232947232 88.38441119691122 47.521121048727956 4.11111111111111 156.11111111111114 63.31666666666666 5108.793055555557
95.00386169269403 -1.35 0.00 -1.05 0.254 3526.7567567567585 4192.8378378378375 3706.9228603603615 85695.09600079467 0.0 1.0 0.7291666666666666 0.2016843971631206 83.970398970399 99.82947232947232 88.26006810381813 48.57998639500836 4.11111111111111 158.0555555555556 63.861111111111114 5197.261574074075
96.00386169269403 -1.35 0.00 -1.05 0.254 3519.5945945945964 4192.8378378378375 3701.7004504504516 87583.62590595138 0.0 1.0 0.7291666666666666 0.2016843971631206 83.79987129987134 99.82947232947232 88.13572501072504 49.650581579337505 4.11111111111111 160.00000000000006 64.40555555555555 5286.999845679014
97.00386169269403 -1.35 0.00 -1.05 0.254 3512.4324324324343 4192.8378378378375 3696.4780405405418 89492.84724542624 0.0 1.0 0.7291666666666666 0.2016843971631206 83.62934362934368 99.82947232947232 88.01138191763195 50.73290660171554 4.11111111111111 161.9444444444445 64.95 5378.007870370373
98.00386169269403 -1.35 0.00 -1.05 0.254 3505.2702702702722 4192.8378378378375 3691.255630630632 91422.76001921925 0.0 1.0 0.7291666666666666 0.2016843971631206 83.458815958816 99.82947232947232 87.88703882453885 51.82696146214245 4.11111111111111 164.16666666666674 65.53333333333333 5485.679938271607
99.00386169269403 -1.35 0.00 -1.05 0.254 3498.10810810811 4192.8378378378375 3686.033220720722 93373.36422733046 0.0 1.0 0.7291666666666666 0.2016843971631206 83.28828828828834 99.82947232947232 87.76269573144576 52.93274616061814 4.11111111111111 166.9444444444445 66.22777777777777 5622.977006172841
100.00386169269403 -1.35 0.00 -1.05 0.254 3490.945945945948 4192.8378378378375 3680.810810810812 95344.6598697598 0.0 1.0 0.7291666666666666 0.2016843971631206 83.11776061776067 99.82947232947232 87.63835263835267 54.05026069714276 4.11111111111111 169.72222222222229 66.92222222222222 5763.017901234569
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
