#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:59+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 79
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3770.810810810802 3809.324324324322 3799.2792792792757 161.50267576378468 0.5 0.5 0.5 0.0 89.78120978120958 90.69819819819814 90.45903045903037 0.09155480485475465 4.9444444444444455 915.5555555555559 209.60555555555558 157974.67608024704
94.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3766.3513513513426 3804.8648648648623 3794.819819819816 161.50267576378468 0.5 0.5 0.5 0.0 89.67503217503196 90.59202059202053 90.35285285285276 0.0915548048547532 4.9444444444444455 927.5000000000003 212.07222222222225 162194.45817901252
95.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3761.891891891883 3800.4054054054027 3790.3603603603565 161.50267576378468 0.5 0.5 0.5 0.0 89.56885456885436 90.48584298584292 90.24667524667515 0.09155480485475465 4.9444444444444455 939.4444444444448 214.53888888888892 166470.40879629643
96.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3757.4324324324234 3795.945945945943 3785.900900900897 161.50267576378468 0.5 0.5 0.5 0.0 89.46267696267675 90.37966537966531 90.14049764049754 0.09155480485475279 4.9444444444444455 951.3888888888893 217.0055555555556 170802.5279320989
97.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3752.972972972964 3791.4864864864835 3781.4414414414373 161.50267576378468 0.5 0.5 0.5 0.0 89.35649935649914 90.2734877734877 90.03432003431995 0.09155480485475194 4.9444444444444455 963.3333333333337 219.47222222222226 175190.81558641986
98.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3748.513513513504 3787.027027027024 3776.9819819819777 161.50267576378468 0.5 0.5 0.5 0.0 89.25032175032153 90.16731016731009 89.92814242814232 0.09155480485475279 4.9444444444444455 975.0000000000003 221.87777777777777 179533.632947531
99.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3744.0540540540446 3782.5675675675643 3772.522522522518 161.50267576378468 0.5 0.5 0.5 0.0 89.14414414414392 90.06113256113248 89.82196482196473 0.09155480485475169 4.9444444444444455 986.666666666667 224.39444444444447 183900.24938271617
100.00113373326124 -0.700 -0.700 -0.700 3.94e-11 3739.594594594585 3778.1081081081047 3768.0630630630585 161.50267576378468 0.5 0.5 0.5 0.0 89.03796653796631 89.95495495495487 89.7157872157871 0.09155480485475279 4.9444444444444455 998.3333333333336 226.9111111111111 188319.43804012355
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:59+0000 #
#####################################################################
