#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 111, randomAugmentedSeed = 100111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01066361347466 -1.35 0.00 -1.27 0.0843 3604.7297297297296 4179.324324324325 3680.329391891893 14679.04582180675 0.0 1.0 0.9479166666666667 0.045101950354609927 85.82689832689833 99.50772200772202 87.62689028314031 8.321454547509497 7.80555555555555 71.3888888888889 33.31111111111112 1107.1008487654321
92.01066361347466 -1.35 0.00 -1.27 0.0843 3597.5675675675675 4179.324324324325 3673.55855855856 15048.825306042283 0.0 1.0 0.9479166666666667 0.045101950354609927 85.65637065637065 99.50772200772202 87.46567996568 8.531080105466147 7.888888888888883 71.66666666666667 33.38888888888889 1111.000385802469
93.01066361347466 -1.35 0.00 -1.27 0.0843 3590.4054054054054 4179.324324324325 3666.7877252252265 15423.503908415505 0.0 1.0 0.9479166666666667 0.045101950354609927 85.485842985843 99.50772200772202 87.30446964821968 8.743482941278627 7.972222222222216 71.94444444444444 33.46666666666667 1114.9272376543208
94.01066361347466 -1.35 0.00 -1.27 0.0843 3583.2432432432433 4179.324324324325 3660.0168918918935 15803.081628926408 0.0 1.0 0.9479166666666667 0.045101950354609927 85.31531531531532 99.50772200772202 87.14325933075936 8.958663054946944 8.05555555555555 72.22222222222221 33.544444444444444 1118.8814043209875
95.01066361347466 -1.35 0.00 -1.27 0.0843 3576.0810810810813 4179.324324324325 3653.24605855856 16187.558467575012 0.0 1.0 0.9479166666666667 0.045101950354609927 85.14478764478764 99.50772200772202 86.98204901329905 9.176620446471095 8.138888888888884 72.49999999999999 33.62222222222223 1122.8628858024688
96.01066361347466 -1.35 0.00 -1.27 0.0843 3568.918918918919 4179.324324324325 3646.475225225227 16576.934424361294 0.0 1.0 0.9479166666666667 0.045101950354609927 84.97425997425998 99.50772200772202 86.82083869583873 9.397355115851079 8.222222222222218 72.77777777777776 33.7 1126.871682098765
97.01066361347466 -1.35 0.00 -1.27 0.0843 3561.756756756757 4179.324324324325 3639.7043918918935 16971.209499285273 0.0 1.0 0.9479166666666667 0.045101950354609927 84.80373230373232 99.50772200772202 86.65962837837841 9.620867063086889 8.305555555555552 73.05555555555553 33.77777777777778 1130.9077932098758
98.01066361347466 -1.35 0.00 -1.27 0.0843 3554.594594594595 4179.324324324325 3632.9335585585604 17370.38369234694 0.0 1.0 0.9479166666666667 0.045101950354609927 84.63320463320464 99.50772200772202 86.4984180609181 9.847156288178535 8.361111111111107 73.05555555555553 33.794444444444444 1129.8567129629623
99.01066361347466 -1.35 0.00 -1.27 0.0843 3547.432432432433 4179.324324324325 3626.162725225227 17774.457003546293 0.0 1.0 0.9479166666666667 0.045101950354609927 84.46267696267698 99.50772200772202 86.33720774345778 10.076222791126014 8.416666666666663 73.05555555555553 33.87222222222222 1133.2340277777769
100.01066361347466 -1.35 0.00 -1.27 0.0843 3540.270270270271 4179.324324324325 3619.391891891894 18183.429432883335 0.0 1.0 0.9479166666666667 0.045101950354609927 84.2921492921493 99.50772200772202 86.17599742599747 10.308066571929325 8.472222222222218 73.05555555555553 33.949999999999996 1136.6378858024682
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:25+0000 #
#####################################################################
