#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 32, randomAugmentedSeed = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.02462307349167 -2.38 0.00 -1.26 0.150 3533.9189189189206 4192.8378378378375 3595.937500000002 35311.609193113385 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.61755952380956 20.017919043715082 0.0 19.805555555555518 7.877777777777775 76.82276234567885
95.02462307349167 -2.38 0.00 -1.26 0.150 3526.7567567567585 4192.8378378378375 3589.428490990993 36073.926642823 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.46258311883315 20.450071792983593 0.0 20.02777777777774 7.977777777777774 79.07924382716034
96.02462307349167 -2.38 0.00 -1.26 0.150 3519.5945945945964 4192.8378378378375 3582.919481981984 36844.41488552227 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.30760671385676 20.886856511067062 0.0 20.24999999999996 8.077777777777774 81.37399691358007
97.02462307349167 -2.38 0.00 -1.26 0.150 3512.4324324324343 4192.8378378378375 3576.4104729729747 37623.073921211195 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.15263030888036 21.328273197965526 0.0 20.472222222222182 8.177777777777774 83.7070216049381
98.02462307349167 -2.70 0.00 -1.27 0.168 3505.2702702702722 4192.8378378378375 3569.9380630630653 38430.44228457887 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 84.99852531102536 21.78596501393362 0.0 20.694444444444404 8.227777777777774 84.98626543209859
99.02462307349167 -2.70 0.00 -1.27 0.168 3498.10810810811 4192.8378378378375 3563.4656531531555 39246.416463005415 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 84.84442031317037 22.24853540986701 0.0 20.916666666666625 8.277777777777773 86.28433641975292
100.02462307349167 -2.70 0.00 -1.27 0.168 3490.945945945948 4192.8378378378375 3556.9932432432456 40070.99645649085 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 84.69031531531536 22.715984385765804 0.0 21.138888888888847 8.327777777777774 87.60123456790105
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:11+0000 #
#####################################################################
