#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 92, randomAugmentedSeed = 100092
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00389337320122 -4.00 0.00 -1.26 0.369 3562.567567567569 4192.8378378378375 3669.5185810810826 52440.97252712041 0.0 1.0 0.8333333333333334 0.13120567375886524 84.82303732303735 99.82947232947232 87.36949002574006 29.728442475691857 0.5555555555555557 147.77777777777771 36.761111111111106 3893.207407407404
91.00389337320122 -4.00 0.00 -1.26 0.369 3555.405405405407 4192.8378378378375 3663.5867117117136 53653.963879779854 0.0 1.0 0.8333333333333334 0.13120567375886524 84.65250965250969 99.82947232947232 87.22825504075509 30.41607929692734 0.5555555555555557 149.1666666666666 37.14999999999999 3964.1888888888852
92.00389337320122 -4.00 0.00 -1.26 0.369 3548.2432432432447 4192.8378378378375 3657.654842342344 54880.83590257178 0.0 1.0 0.8333333333333334 0.13120567375886524 84.48198198198202 99.82947232947232 87.0870200557701 31.111584978782194 0.5555555555555557 150.5555555555555 37.53888888888888 4035.8177469135762
93.00389337320122 -4.00 0.00 -1.26 0.369 3541.0810810810826 4192.8378378378375 3651.7229729729747 56121.588595496134 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 86.94578507078512 31.814959521256295 0.5555555555555557 151.6666666666666 37.811111111111096 4095.7216049382673
94.00389337320122 -4.00 0.00 -1.26 0.369 3533.9189189189206 4192.8378378378375 3645.7911036036057 57376.22195855298 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.80455008580013 32.52620292434978 0.5833333333333335 153.0555555555555 38.19999999999999 4168.299151234564
95.00389337320122 -4.00 0.00 -1.26 0.369 3526.7567567567585 4192.8378378378375 3639.8592342342363 58644.73599174228 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.66331510081514 33.24531518806256 0.6111111111111113 154.44444444444437 38.588888888888874 4241.51944444444
96.00389337320122 -4.00 0.00 -1.26 0.369 3519.5945945945964 4192.8378378378375 3633.927364864867 59927.130695064036 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.52208011583016 33.972296312394604 0.6388888888888891 155.83333333333326 38.97777777777777 4315.382484567897
97.00389337320122 -4.00 0.00 -1.26 0.369 3512.4324324324343 4192.8378378378375 3627.995495495498 61223.406068518314 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.38084513084519 34.70714629734594 0.6666666666666669 157.22222222222214 39.36666666666665 4389.888271604934
98.00389337320122 -4.00 0.00 -1.26 0.369 3505.2702702702722 4192.8378378378375 3622.0636261261284 62533.56211210499 0.0 1.0 0.8333333333333334 0.13120567375886524 83.458815958816 99.82947232947232 86.2396101458602 35.449865142916686 0.6666666666666669 158.33333333333326 39.688888888888876 4449.55956790123
99.00389337320122 -4.00 0.00 -1.26 0.369 3498.10810810811 4192.8378378378375 3616.1317567567594 63857.59882582418 0.0 1.0 0.8333333333333334 0.13120567375886524 83.28828828828834 99.82947232947232 86.09837516087522 36.20045284910666 0.6666666666666669 159.72222222222214 40.07777777777776 4525.456558641971
100.00389337320122 -4.00 0.00 -1.26 0.369 3490.945945945948 4192.8378378378375 3610.19988738739 65195.51620967582 0.0 1.0 0.8333333333333334 0.13120567375886524 83.11776061776067 99.82947232947232 85.95714017589023 36.95890941591601 0.6666666666666669 161.11111111111103 40.466666666666654 4602.0009259259205
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
