#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 20, randomAugmentedSeed = 30
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00363399494947 -1.35 0.00 -1.13 0.220 3555.405405405407 4192.8378378378375 3703.0095720720733 55505.48291157008 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 88.1668945731446 31.465693260527257 7.999999999999991 105.00000000000003 42.28333333333334 1960.5256172839518
92.00363399494947 -1.35 0.00 -1.13 0.220 3548.2432432432447 4192.8378378378375 3697.190315315316 56839.08425029376 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 88.02834084084087 32.22170308973572 8.111111111111102 105.00000000000003 42.43333333333334 1957.6043981481494
93.00363399494947 -1.35 0.00 -1.13 0.220 3541.0810810810826 4192.8378378378375 3691.3710585585595 58188.647552634335 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.88978710853713 32.98676165115325 8.249999999999991 105.2777777777778 42.69444444444444 1976.179398148149
94.00363399494947 -1.35 0.00 -1.13 0.220 3533.9189189189206 4192.8378378378375 3685.551801801803 59554.17281859174 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.7512333762334 33.760868944779936 8.416666666666657 106.11111111111113 43.09444444444444 2010.252546296297
95.00363399494947 -1.35 0.00 -1.13 0.220 3526.7567567567585 4192.8378378378375 3679.732545045046 60935.66004816605 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.61267964392968 34.54402497061568 8.583333333333323 106.94444444444446 43.49444444444444 2044.6479166666672
96.00363399494947 -1.35 0.00 -1.13 0.220 3519.5945945945964 4192.8378378378375 3673.9132882882896 62333.109241357204 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.47412591162595 35.336229728660534 8.74999999999999 107.77777777777779 43.89444444444444 2079.3655092592594
97.00363399494947 -1.35 0.00 -1.13 0.220 3512.4324324324343 4192.8378378378375 3668.094031531533 63746.52039816523 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.33557217932221 36.13748321891453 8.916666666666655 108.61111111111111 44.29444444444444 2114.405324074074
98.00363399494947 -1.35 0.00 -1.13 0.220 3505.2702702702722 4192.8378378378375 3662.2747747747762 65175.89351859014 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 87.1970184470185 36.947785441377604 9.083333333333321 109.44444444444444 44.53888888888888 2134.906095679012
99.00363399494947 -1.35 0.00 -1.13 0.220 3498.10810810811 4192.8378378378375 3656.4555180180196 66621.22860263188 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 87.05846471471475 37.76713639604983 9.249999999999988 110.27777777777777 44.78888888888888 2155.209336419753
100.00363399494947 -1.35 0.00 -1.13 0.220 3490.945945945948 4192.8378378378375 3650.636261261263 68082.52565029051 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.91991098241101 38.59553608293116 9.416666666666654 111.1111111111111 45.03888888888888 2175.748688271605
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:10+0000 #
#####################################################################
