#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 110, randomAugmentedSeed = 1110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01026078103551 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3668.3445945945955 56202.41712385155 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.341537966538 31.86078068245555 2.3888888888888857 120.00000000000001 41.644444444444446 2649.2293209876552
91.01026078103551 -1.35 0.00 -1.15 0.209 3555.405405405407 4192.8378378378375 3662.4324324324334 57478.839967051244 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.20077220077224 32.584376398555115 2.499999999999997 120.55555555555557 41.88888888888889 2668.1091820987667
92.01026078103551 -1.35 0.00 -1.15 0.209 3548.2432432432447 4192.8378378378375 3656.5202702702713 58769.84481606356 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.06000643500647 33.316238557859165 2.611111111111108 121.11111111111113 42.13333333333333 2687.061111111112
93.01026078103551 -1.35 0.00 -1.14 0.210 3541.0810810810826 4192.8378378378375 3650.6644144144157 60062.98729724514 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 86.92058129558133 34.04931252678294 2.6666666666666634 121.66666666666669 42.40555555555556 2712.2729938271614
94.01026078103551 -1.35 0.00 -1.14 0.210 3533.9189189189206 4192.8378378378375 3644.80855855856 61370.72862108766 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 86.78115615615619 34.7906624836098 2.749999999999997 122.50000000000001 42.80555555555556 2751.031250000001
95.01026078103551 -1.35 0.00 -1.14 0.210 3526.7567567567585 4192.8378378378375 3638.9527027027043 62693.0687875911 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 86.64173101673104 35.54028842833967 2.8333333333333304 123.33333333333334 43.205555555555556 2790.103240740742
96.01026078103551 -1.35 0.00 -1.14 0.210 3519.5945945945964 4192.8378378378375 3633.096846846848 64030.007796755526 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.50230587730591 36.298190360972534 2.916666666666664 124.16666666666667 43.605555555555554 2829.488966049383
97.01026078103551 -1.35 0.00 -1.14 0.210 3512.4324324324343 4192.8378378378375 3627.2409909909925 65381.545648580846 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.36288073788079 37.06436828150842 2.9999999999999973 125.0 44.005555555555546 2869.188425925926
98.01026078103551 -1.35 0.00 -1.13 0.210 3505.2702702702722 4192.8378378378375 3621.385135135137 66747.68234306715 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.22345559845563 37.83882218994739 3.1111111111111085 125.83333333333333 44.29999999999999 2900.558024691358
99.01026078103551 -1.35 0.00 -1.13 0.210 3498.10810810811 4192.8378378378375 3615.529279279281 68128.41788021442 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.0840304590305 38.621552086289334 3.2222222222222197 126.38888888888889 44.54999999999999 2919.8288580246913
100.01026078103551 -1.35 0.00 -1.13 0.210 3490.945945945948 4192.8378378378375 3609.673423423425 69523.7522600226 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 85.94460531960536 39.41255797053439 3.333333333333331 126.94444444444444 44.79999999999999 2939.1706790123453
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
