#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 1, randomAugmentedSeed = 1001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01640473681248 -4.00 0.00 -2.80 2.52 3944.8648648648737 4130.0 4053.2432432432456 1495.548855353263 0.0 1.0 0.19791666666666669 0.07169769503546101 93.92535392535414 98.33333333333333 96.50579150579156 0.84781681142475 32.19444444444444 309.44444444444434 142.2111111111111 21912.40069444444
92.01640473681248 -4.00 0.00 -2.80 2.52 3942.162162162171 4130.0 4051.8806306306333 1543.2128074019174 0.0 1.0 0.19791666666666669 0.07169769503546101 93.86100386100408 98.33333333333333 96.47334834834841 0.8748371924047121 32.69444444444444 312.2222222222221 143.93888888888887 22420.388657407406
93.01640473681248 -4.00 0.00 -2.51 2.25 3942.162162162171 4130.0 4050.779842342345 1531.3959868076047 0.0 1.0 0.15625 0.06549202127659574 93.86100386100408 98.33333333333333 96.44713910338916 0.8681383145167817 32.97222222222222 312.2222222222221 144.22777777777776 22416.808410493824
94.01640473681248 -4.00 0.00 -2.51 2.25 3942.162162162171 4130.0 4049.6424549549574 1529.6096619548648 0.0 1.0 0.15625 0.06549202127659574 93.86100386100408 98.33333333333333 96.4200584513085 0.8671256587045707 33.5 316.3888888888888 146.5222222222222 23197.248225308635
95.01640473681248 -4.00 0.00 -2.51 2.25 3938.2432432432483 4130.0 4048.50506756757 1535.1525467027548 0.0 1.0 0.15625 0.06549202127659574 93.7676962676964 98.33333333333333 96.39297779922786 0.8702678836183391 34.02777777777778 320.5555555555555 148.82222222222222 23990.60594135802
96.01640473681248 -4.00 0.00 -2.51 2.25 3933.7837837837887 4130.0 4047.367680180183 1548.0246410512748 0.0 1.0 0.15625 0.06549202127659574 93.66151866151878 98.33333333333333 96.36589714714721 0.8775649892580898 34.41666666666667 324.7222222222222 151.1222222222222 24798.352083333328
97.01640473681248 -4.00 0.00 -2.51 2.25 3929.324324324329 4130.0 4046.2302927927954 1568.225945000424 0.0 1.0 0.15625 0.06549202127659574 93.55534105534117 98.33333333333333 96.33881649506655 0.8890169756238218 34.75000000000001 328.88888888888886 153.42222222222222 25620.48665123456
98.01640473681248 -4.00 0.00 -2.73 2.38 3929.324324324329 4130.0 4045.0000000000027 1574.3857140636221 0.0 0.5 0.15625 0.05485372340425532 93.55534105534117 98.33333333333333 96.30952380952387 0.8925089081993317 34.805555555555564 329.7222222222222 153.82222222222222 25707.034182098756
99.01640473681248 -4.00 0.00 -2.73 2.38 3929.324324324329 4130.0 4043.862612612615 1579.4459640778687 0.0 0.5 0.15625 0.05485372340425532 93.55534105534117 98.33333333333333 96.28244315744323 0.8953775306563861 35.22222222222223 335.83333333333326 156.2222222222222 26598.172453703693
100.01640473681248 -4.00 0.00 -2.73 2.38 3928.7837837837924 4130.0 4042.725225225228 1590.8096710856234 0.0 0.5 0.15625 0.05485372340425532 93.54247104247125 98.33333333333333 96.25536250536257 0.9018195414317592 35.63888888888889 341.94444444444434 158.6222222222222 27504.965509259247
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
