#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:16+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 39, randomAugmentedSeed = 100039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00605315230142 -2.38 0.00 -1.26 0.168 3533.9189189189206 4192.8378378378375 3603.550112612614 35474.09099636589 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 85.79881220506225 20.110028909504454 0.7777777777777781 86.94444444444456 22.211111111111133 1326.4913580246948
94.00605315230142 -2.38 0.00 -1.26 0.168 3526.7567567567585 4192.8378378378375 3597.0777027027048 36259.7606771522 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 85.64470720720725 20.555419885006927 0.7777777777777781 87.50000000000011 22.46111111111113 1340.607870370374
95.00605315230142 -2.38 0.00 -1.26 0.168 3519.5945945945964 4192.8378378378375 3590.605292792795 37054.03617299738 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 85.49060220935225 21.005689440474722 0.7777777777777781 88.05555555555567 22.711111111111133 1354.8817901234606
96.00605315230142 -2.38 0.00 -1.26 0.168 3512.4324324324343 4192.8378378378375 3584.132882882885 37856.91748390142 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 85.33649721149726 21.46083757590784 0.7777777777777781 88.61111111111123 22.96111111111113 1369.3131172839544
97.00605315230142 -2.38 0.00 -1.26 0.168 3505.2702702702722 4192.8378378378375 3577.660472972975 38668.40460986436 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.18239221364227 21.92086429130632 0.7777777777777781 89.16666666666679 23.211111111111133 1383.901851851856
98.00605315230142 -2.38 0.00 -1.26 0.168 3498.10810810811 4192.8378378378375 3571.09515765766 39420.181091636536 0.0 1.0 0.9166666666666667 0.07801418439716312 83.28828828828834 99.82947232947232 85.02607518232523 22.347041435168105 0.7777777777777781 89.72222222222234 23.35000000000002 1401.0600308642017
99.00605315230142 -2.38 0.00 -1.26 0.168 3490.945945945948 4192.8378378378375 3564.5298423423446 40179.96129305702 0.0 1.0 0.9166666666666667 0.07801418439716312 83.11776061776067 99.82947232947232 84.86975815100821 22.777755835066326 0.7777777777777781 90.2777777777779 23.483333333333352 1418.6070987654364
100.00605315230142 -2.38 0.00 -1.26 0.168 3483.783783783786 4192.8378378378375 3557.9645270270294 40947.74521412586 0.0 1.0 0.9166666666666667 0.07801418439716312 82.94723294723299 99.82947232947232 84.71344111969117 23.213007491001072 0.7777777777777781 90.83333333333346 23.6277777777778 1435.779166666671
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:16+0000 #
#####################################################################
