#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 73, randomAugmentedSeed = 173
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00076102905255 -2.38 0.00 -1.81 0.898 3596.4864864864885 4192.8378378378375 3747.0016891891914 60426.63977142012 0.0 0.5 0.3958333333333333 0.04210992907801417 85.63063063063068 99.82947232947232 89.21432593307598 34.2554647230273 3.9166666666666616 167.77777777777783 63.188888888888926 5467.336188271612
90.00076102905255 -2.38 0.00 -1.81 0.898 3593.783783783786 4192.8378378378375 3744.862049549552 60939.796473262824 0.0 0.5 0.3958333333333333 0.04210992907801417 85.56628056628061 99.82947232947232 89.16338213213218 34.546369882802054 3.9166666666666616 170.27777777777783 63.961111111111144 5569.013734567907
91.00076102905255 -2.38 0.00 -1.81 0.898 3591.0810810810835 4192.8378378378375 3742.7224099099126 61455.41394524884 0.0 0.5 0.3958333333333333 0.04210992907801417 85.50193050193056 99.82947232947232 89.11243833118839 34.83867003698916 3.9166666666666616 172.77777777777783 64.73333333333336 5672.998688271611
92.00076102905255 -2.38 0.00 -1.81 0.898 3588.378378378381 4192.8378378378375 3740.582770270273 61973.492187378215 0.0 0.5 0.3958333333333333 0.04210992907801417 85.4375804375805 99.82947232947232 89.0614945302446 35.132365185588554 3.9166666666666616 175.27777777777783 65.50555555555559 5779.291049382722
93.00076102905255 -2.38 0.00 -1.81 0.898 3585.6756756756786 4192.8378378378375 3737.2353603603633 62857.112629449046 0.0 1.0 0.625 0.15425531914893617 85.37323037323044 99.82947232947232 88.98179429429436 35.63328380354256 3.9166666666666616 177.77777777777783 66.1555555555556 5900.693904320993
94.00076102905255 -2.38 0.00 -1.81 0.898 3578.5135135135165 4192.8378378378375 3733.0518018018047 64010.60086826289 0.0 1.0 0.625 0.15425531914893617 85.20270270270277 99.82947232947232 88.88218575718582 36.287188700829326 3.9166666666666616 180.27777777777783 66.80555555555559 6024.3387345679075
95.00076102905255 -2.38 0.00 -1.81 0.898 3571.3513513513544 4192.8378378378375 3728.868243243246 65181.33567365478 0.0 1.0 0.625 0.15425531914893617 85.0321750321751 99.82947232947232 88.78257722007729 36.95087056329637 3.9166666666666616 182.77777777777783 67.45555555555559 6150.225540123462
96.00076102905255 -2.38 0.00 -1.81 0.898 3564.1891891891923 4192.8378378378375 3724.684684684688 66369.31704562478 0.0 1.0 0.625 0.15425531914893617 84.86164736164744 99.82947232947232 88.68296868296876 37.62432939094376 3.9166666666666616 185.27777777777783 68.10555555555558 6278.354320987661
97.00076102905255 -2.38 0.00 -1.81 0.898 3557.0270270270303 4192.8378378378375 3720.5011261261293 67574.54498417286 0.0 1.0 0.625 0.15425531914893617 84.69111969111977 99.82947232947232 88.58336014586023 38.307565183771466 3.9166666666666616 187.77777777777783 68.75555555555559 6408.7250771604995
98.00076102905255 -2.38 0.00 -1.38 0.630 3549.864864864868 4192.8378378378375 3715.2956081081115 69071.82261959289 0.0 1.0 0.75 0.1702127659574468 84.5205920205921 99.82947232947232 88.45941924066932 39.156362029247674 3.9166666666666616 190.27777777777783 69.32777777777781 6548.83233024692
99.00076102905255 -2.38 0.00 -1.38 0.630 3542.702702702706 4192.8378378378375 3709.997184684688 70614.44095673389 0.0 1.0 0.75 0.1702127659574468 84.35006435006443 99.82947232947232 88.33326630201638 40.03086222037071 3.9166666666666616 192.77777777777783 69.96111111111114 6696.709722222228
100.00076102905255 -2.38 0.00 -1.38 0.630 3535.540540540544 4192.8378378378375 3704.6987612612647 72175.1777501691 0.0 1.0 0.75 0.1702127659574468 84.17953667953675 99.82947232947232 88.20711336336345 40.915633645220616 3.9166666666666616 195.27777777777783 70.59444444444448 6846.798070987659
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
