#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 106, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01474522577983 -1.35 0.00 -1.15 0.189 3555.405405405407 4192.8378378378375 3668.2347972972993 54591.23945592391 0.0 1.0 0.8333333333333334 0.13120567375886527 84.65250965250969 99.82947232947232 87.3389237451738 30.947414657553225 4.388888888888885 78.05555555555553 23.72222222222221 950.3275462962956
92.01474522577983 -1.35 0.00 -1.15 0.189 3548.2432432432447 4192.8378378378375 3662.30292792793 55821.56330784512 0.0 1.0 0.8333333333333334 0.13120567375886527 84.48198198198202 99.82947232947232 87.19768876018881 31.644877158642363 4.527777777777774 78.05555555555553 23.811111111111103 947.5784722222215
93.01474522577983 -1.35 0.00 -1.14 0.194 3541.0810810810826 4192.8378378378375 3656.427364864867 57110.942065376374 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.05779440154446 32.37581749737887 4.5833333333333295 78.05555555555553 23.87777777777777 946.190817901234
94.01474522577983 -1.35 0.00 -1.14 0.194 3533.9189189189206 4192.8378378378375 3650.551801801804 58415.24861549318 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 86.9179000429001 33.115220303567575 4.6666666666666625 78.05555555555553 24.02222222222221 942.4758487654315
95.01474522577983 -1.35 0.00 -1.14 0.194 3526.7567567567585 4192.8378378378375 3644.676238738741 59734.48295819557 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 86.77800568425573 33.863085577208395 4.749999999999996 78.05555555555553 24.166666666666657 938.8067129629624
96.01474522577983 -1.35 0.00 -1.14 0.194 3519.5945945945964 4192.8378378378375 3638.800675675678 61068.6450934835 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 86.63811132561138 34.619413318301326 4.833333333333329 78.05555555555553 24.311111111111103 935.1834104938266
97.01474522577983 -1.35 0.00 -1.14 0.194 3512.4324324324343 4192.8378378378375 3632.925112612615 62417.73502135704 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 86.49821696696702 35.384203526846356 4.916666666666662 78.05555555555553 24.455555555555545 931.605941358024
98.01474522577983 -1.35 0.00 -1.14 0.199 3505.2702702702722 4192.8378378378375 3627.049549549552 63781.75274181612 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.35832260832267 36.157456202843605 4.999999999999995 78.05555555555553 24.59999999999999 928.0743055555548
99.01474522577983 -1.35 0.00 -1.14 0.199 3498.10810810811 4192.8378378378375 3621.173986486489 65160.69825486077 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.21842824967831 36.939171346292945 5.083333333333328 78.05555555555553 24.744444444444436 924.588503086419
100.01474522577983 -1.35 0.00 -1.14 0.199 3490.945945945948 4192.8378378378375 3615.298423423426 66554.57156049101 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.07853389103396 37.72934895719446 5.166666666666661 78.05555555555553 24.88888888888888 921.1485339506166
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:22+0000 #
#####################################################################
