#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 21, randomAugmentedSeed = 31
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0013048682165 -1.35 0.00 -1.15 0.204 3561.756756756757 4192.8378378378375 3696.1852477477487 43255.482523027604 0.0 1.0 0.84375 0.1293218085106383 84.80373230373232 99.82947232947232 88.00441066066068 24.52124859582065 10.66666666666668 93.61111111111099 37.838888888888874 1441.1128086419717
93.0013048682165 -1.35 0.00 -1.15 0.204 3554.594594594595 4192.8378378378375 3690.160472972974 44339.023402895386 0.0 1.0 0.84375 0.1293218085106383 84.63320463320464 99.82947232947232 87.86096364221366 25.13550079529217 10.750000000000014 93.88888888888876 37.98888888888887 1449.5843364197494
94.0013048682165 -1.35 0.00 -1.15 0.204 3547.432432432433 4192.8378378378375 3684.0990990991 45419.934828445425 0.0 1.0 0.84375 0.1293218085106383 84.46267696267698 99.82947232947232 87.71664521664523 25.748262374402177 10.861111111111125 94.16666666666653 38.22222222222221 1459.6114969135763
95.0013048682165 -1.35 0.00 -1.15 0.204 3540.270270270271 4192.8378378378375 3678.037725225226 46513.96188364177 0.0 1.0 0.84375 0.1293218085106383 84.2921492921493 99.82947232947232 87.57232679107682 26.368459117710767 10.972222222222236 94.4444444444443 38.455555555555534 1469.7209104938233
96.0013048682165 -1.35 0.00 -1.15 0.204 3533.108108108109 4192.8378378378375 3671.9763513513526 47621.104568484436 0.0 1.0 0.84375 0.1293218085106383 84.12162162162163 99.82947232947232 87.42800836550839 26.99609102521795 11.083333333333346 94.72222222222207 38.68888888888887 1479.9125771604895
97.0013048682165 -1.35 0.00 -1.15 0.204 3525.9459459459467 4192.8378378378375 3665.9149774774787 48741.362882973444 0.0 1.0 0.84375 0.1293218085106383 83.95109395109397 99.82947232947232 87.28368993993996 27.63115809692373 11.138888888888893 94.99999999999984 38.9222222222222 1490.1864969135759
98.0013048682165 -1.35 0.00 -1.16 0.199 3518.7837837837847 4192.8378378378375 3659.853603603605 49874.736827108754 0.0 1.0 0.84375 0.1293218085106383 83.7805662805663 99.82947232947232 87.13937151437155 28.273660332828108 11.166666666666671 95.27777777777762 39.12777777777776 1502.414969135798
99.0013048682165 -1.35 0.00 -1.16 0.199 3511.6216216216226 4192.8378378378375 3653.82882882883 51037.93834087091 0.0 1.0 0.84375 0.1293218085106383 83.61003861003863 99.82947232947232 86.99592449592453 28.93307162180893 11.250000000000014 95.55555555555539 39.361111111111086 1512.8236882716
100.0013048682165 -1.35 0.00 -1.16 0.199 3504.4594594594605 4192.8378378378375 3647.8040540540555 52214.62357987646 0.0 1.0 0.84375 0.1293218085106383 83.43951093951097 99.82947232947232 86.8524774774775 29.600126745961717 11.277777777777793 95.83333333333316 39.59444444444442 1523.3131172839458
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:10+0000 #
#####################################################################
