#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 1, randomAugmentedSeed = 100001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00421801722267 -4.00 0.00 -2.69 2.50 3996.2162162162194 4179.324324324325 4090.3125000000045 1848.7342494520976 0.0 1.0 0.13541666666666669 0.061059397163120574 95.14800514800523 99.50772200772202 97.38839285714296 1.0480352888050464 32.94444444444446 379.722222222222 172.10555555555547 34692.228549382664
92.00421801722267 -4.00 0.00 -2.69 2.50 3996.2162162162194 4179.324324324325 4089.3243243243287 1867.1285143682528 0.0 1.0 0.13541666666666669 0.061059397163120574 95.14800514800523 99.50772200772202 97.36486486486497 1.058462876625997 33.41666666666668 384.722222222222 174.56666666666655 35750.34668209871
93.00421801722267 -4.00 0.00 -2.71 2.57 3996.2162162162194 4179.324324324325 4087.8856981982026 1916.0308732754631 0.0 0.5 0.19791666666666669 0.06105939716312058 95.14800514800523 99.50772200772202 97.33061186186197 1.0861853023103554 33.44444444444446 387.222222222222 176.40555555555545 36603.302314814755
94.00421801722267 -4.00 0.00 -2.71 2.57 3995.135135135138 4179.324324324325 4086.5962837837883 1962.4944875510369 0.0 0.5 0.19791666666666669 0.06105939716312058 95.12226512226519 99.50772200772202 97.29991151866163 1.1125252197001365 33.80555555555557 391.94444444444423 178.53333333333322 37515.17415123451
95.00421801722267 -4.00 0.00 -2.71 2.57 3992.4324324324357 4179.324324324325 4085.306869369374 2014.6804932807454 0.0 0.5 0.19791666666666669 0.06105939716312058 95.05791505791514 99.50772200772202 97.26921117546128 1.1421091231750258 34.166666666666686 396.66666666666646 180.661111111111 38438.26635802464
96.00421801722267 -4.00 0.00 -2.71 2.57 3989.729729729733 4179.324324324325 4084.0174549549597 2072.5888904645867 0.0 0.5 0.19791666666666669 0.06105939716312058 94.99356499356507 99.50772200772202 97.23851083226094 1.1749370127350274 34.5277777777778 401.3888888888887 182.7888888888888 39372.57893518513
97.00421801722267 -4.00 0.00 -2.71 2.57 3987.0270270270307 4179.324324324325 4082.7280405405454 2136.219679102563 0.0 0.5 0.19791666666666669 0.06105939716312058 94.92921492921502 99.50772200772202 97.2078104890606 1.2110088883801369 34.888888888888914 406.1111111111109 184.91666666666657 40318.111882715995
98.00421801722267 -4.00 0.00 -2.53 2.26 3984.3243243243282 4179.324324324325 4081.9622747747794 2192.7746527075665 0.0 0.5 0.10416666666666667 0.04210992907801416 94.86486486486496 99.50772200772202 97.18957797082808 1.2430695310133617 34.91666666666669 408.33333333333303 186.31666666666658 40927.2930555555
99.00421801722267 -4.00 0.00 -2.53 2.26 3981.6216216216258 4179.324324324325 4081.2894144144193 2233.6772907179165 0.0 0.5 0.10416666666666667 0.04210992907801416 94.8005148005149 99.50772200772202 97.1735574860576 1.2662569675271642 35.22222222222225 413.33333333333303 188.39444444444436 41806.98086419748
100.00421801722267 -4.00 0.00 -2.53 2.26 3978.9189189189233 4179.324324324325 4080.6165540540587 2278.3697575881806 0.0 0.5 0.10416666666666667 0.04210992907801416 94.73616473616484 99.50772200772202 97.15753700128711 1.2915928330998754 35.52777777777781 418.33333333333303 190.47222222222214 42696.34104938267
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:11+0000 #
#####################################################################
