#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 17, randomAugmentedSeed = 10017
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00426237059862 -1.35 0.00 -1.20 0.163 3562.567567567569 4192.8378378378375 3638.1700450450467 40037.6505279 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.62309631059635 22.69708079812925 4.1666666666666625 27.222222222222246 12.738888888888898 89.66805555555575
91.00426237059862 -1.35 0.00 -1.20 0.163 3555.405405405407 4192.8378378378375 3631.846846846848 40950.73771298617 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.47254397254402 23.214703918926382 4.19444444444444 27.222222222222246 12.800000000000008 89.06381172839528
92.00426237059862 -1.35 0.00 -1.20 0.163 3548.2432432432447 4192.8378378378375 3625.52364864865 41874.14763455235 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.32199163449167 23.738178931152124 4.222222222222218 27.222222222222246 12.86111111111112 88.46990740740762
93.00426237059862 -1.35 0.00 -1.20 0.163 3541.0810810810826 4192.8378378378375 3619.200450450452 42807.88029259852 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.17143929643935 24.267505834806414 4.249999999999996 27.500000000000025 13.016666666666675 90.37986111111132
94.00426237059862 -1.35 0.00 -1.20 0.163 3533.9189189189206 4192.8378378378375 3612.877252252254 43751.93568712473 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.020886958387 24.80268462988932 4.333333333333329 27.777777777777803 13.277777777777786 92.42554012345701
95.00426237059862 -1.35 0.00 -1.20 0.163 3526.7567567567585 4192.8378378378375 3606.554054054056 44706.31381813095 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 85.87033462033466 25.3437153164008 4.416666666666662 28.055555555555582 13.538888888888899 94.69313271604963
96.00426237059862 -1.35 0.00 -1.20 0.163 3519.5945945945964 4192.8378378378375 3600.230855855858 45671.01468561718 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 85.71978228228232 25.89059789434082 4.499999999999995 28.33333333333336 13.80000000000001 97.18263888888913
97.00426237059862 -1.35 0.00 -1.20 0.163 3512.4324324324343 4192.8378378378375 3593.9076576576595 46646.03828958343 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.56922994423 26.443332363709406 4.583333333333328 28.61111111111114 14.06111111111112 99.89405864197553
98.00426237059862 -1.35 0.00 -1.20 0.163 3505.2702702702722 4192.8378378378375 3587.5844594594614 47631.38463002964 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.41867760617765 27.001918724506623 4.611111111111105 29.166666666666696 14.26111111111112 103.96589506172867
99.00426237059862 -1.35 0.00 -1.20 0.163 3498.10810810811 4192.8378378378375 3581.2612612612634 48627.05370695591 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.26812526812532 27.566356976732365 4.638888888888883 30.555555555555586 14.622222222222232 114.49251543209905
100.00426237059862 -1.35 0.00 -1.20 0.163 3490.945945945948 4192.8378378378375 3574.9380630630653 49633.04552036216 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.11757293007298 28.13664712038674 4.666666666666661 31.944444444444475 14.983333333333341 125.70277777777807
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:57+0000 #
#####################################################################
