#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 74, randomAugmentedSeed = 100074
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01566252595596 -1.35 0.00 -1.13 0.220 3548.2432432432447 4192.8378378378375 3673.3023648648664 63153.706624069004 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.45958011583015 35.80142098870124 6.555555555555554 120.55555555555563 34.7777777777778 2348.995370370373
93.01566252595596 -1.35 0.00 -1.13 0.220 3541.0810810810826 4192.8378378378375 3667.4831081081097 64580.201906189766 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.32102638352643 36.610091783554275 6.611111111111109 121.66666666666674 35.11666666666669 2391.9253086419785
94.01566252595596 -1.35 0.00 -1.13 0.220 3533.9189189189206 4192.8378378378375 3661.663851351353 66022.65915192747 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.18247265122268 37.427811310616484 6.72222222222222 123.05555555555563 35.511111111111134 2447.117901234571
95.01566252595596 -1.35 0.00 -1.13 0.220 3526.7567567567585 4192.8378378378375 3655.8445945945964 67481.07836128198 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.04391891891895 38.254579569887774 6.83333333333333 124.44444444444451 35.91111111111113 2502.6737654321023
96.01566252595596 -1.35 0.00 -1.13 0.220 3519.5945945945964 4192.8378378378375 3650.0253378378397 68955.4595342534 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.90536518661523 39.09039656136813 6.944444444444441 125.8333333333334 36.31111111111113 2558.854320987657
97.01566252595596 -1.35 0.00 -1.13 0.220 3512.4324324324343 4192.8378378378375 3644.2060810810826 70445.80267084164 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.7668114543115 39.93526228505759 7.055555555555552 127.22222222222229 36.71111111111113 2615.659567901237
98.01566252595596 -1.35 0.00 -1.13 0.220 3505.2702702702722 4192.8378378378375 3638.386824324326 71952.10777104678 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.62825772200776 40.789176740956215 7.0833333333333295 128.3333333333334 36.983333333333356 2663.2922839506205
99.01566252595596 -1.35 0.00 -1.13 0.220 3498.10810810811 4192.8378378378375 3632.5675675675693 73474.37483486877 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.48970398970404 41.65213992906389 7.111111111111107 129.72222222222229 37.43333333333335 2719.7320987654352
100.01566252595596 -1.35 0.00 -1.13 0.220 3490.945945945948 4192.8378378378375 3626.7483108108127 75012.6038623076 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.3511502574003 42.52415184938074 7.138888888888885 131.11111111111117 37.883333333333354 2776.804938271607
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
