#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 16, randomAugmentedSeed = 1016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00047268223656 -1.35 0.00 -1.12 0.241 3576.081081081085 4192.8378378378375 3718.6796171171186 43626.661206023244 0.0 1.0 0.8229166666666666 0.14350620567375888 85.14478764478774 99.82947232947232 88.53999088374091 24.731667350353327 11.805555555555568 113.61111111111104 37.133333333333326 1898.48896604938
91.00047268223656 -1.35 0.00 -1.12 0.241 3568.918918918923 4192.8378378378375 3712.7674549549565 44757.043493140714 0.0 1.0 0.8229166666666666 0.14350620567375888 84.97425997426006 99.82947232947232 88.39922511797515 25.372473635567303 11.805555555555568 115.55555555555549 37.57777777777777 1970.3647376543179
92.00047268223656 -1.35 0.00 -1.12 0.241 3561.7567567567608 4192.8378378378375 3706.8552927927944 45902.00778607078 0.0 1.0 0.8229166666666666 0.14350620567375888 84.8037323037324 99.82947232947232 88.25845935220939 26.021546363985703 11.805555555555568 117.49999999999993 38.02222222222221 2043.668749999997
93.00047268223656 -1.35 0.00 -1.12 0.241 3554.5945945945987 4192.8378378378375 3701.036036036038 47069.585140056435 0.0 1.0 0.8125 0.15558510638297873 84.63320463320473 99.82947232947232 88.11990561990565 26.683438288013853 11.805555555555568 119.1666666666666 38.411111111111104 2107.1695216049357
94.00047268223656 -1.35 0.00 -1.12 0.241 3547.4324324324366 4192.8378378378375 3695.2167792792807 48253.124457658945 0.0 1.0 0.8125 0.15558510638297873 84.46267696267707 99.82947232947232 87.98135188760193 27.35437894425108 11.861111111111123 120.83333333333327 38.8611111111111 2170.3892746913552
95.00047268223656 -1.35 0.00 -1.12 0.241 3540.2702702702745 4192.8378378378375 3689.397522522524 49452.62573887833 0.0 1.0 0.8125 0.15558510638297873 84.2921492921494 99.82947232947232 87.8427981552982 28.034368332697447 11.916666666666679 122.49999999999994 39.3111111111111 2234.5491512345648
96.00047268223656 -1.35 0.00 -1.12 0.241 3533.1081081081124 4192.8378378378375 3683.5782657657674 50668.08898371457 0.0 1.0 0.8125 0.15558510638297873 84.12162162162173 99.82947232947232 87.70424442299446 28.723406453352926 11.972222222222234 124.16666666666661 39.761111111111106 2299.6491512345656
97.00047268223656 -1.35 0.00 -1.12 0.241 3525.9459459459504 4192.8378378378375 3677.7590090090107 51899.51419216769 0.0 1.0 0.8125 0.15558510638297873 83.95109395109405 99.82947232947232 87.56569069069073 29.421493306217506 12.02777777777779 125.83333333333329 40.2111111111111 2365.6892746913554
98.00047268223656 -1.35 0.00 -1.11 0.251 3518.7837837837883 4192.8378378378375 3671.939752252254 53146.901364237674 0.0 1.0 0.8125 0.15558510638297873 83.78056628056639 99.82947232947232 87.42713695838701 30.12862889129119 12.111111111111123 125.83333333333329 40.33888888888888 2360.1020061728373
99.00047268223656 -1.35 0.00 -1.11 0.251 3511.621621621626 4192.8378378378375 3666.1204954954974 54410.250499924514 0.0 1.0 0.8125 0.15558510638297873 83.61003861003871 99.82947232947232 87.28858322608328 30.844813208574003 12.333333333333345 125.83333333333329 40.48888888888889 2352.8034722222205
100.00047268223656 -1.35 0.00 -1.11 0.251 3504.459459459464 4192.8378378378375 3660.3012387387407 55689.56159922823 0.0 1.0 0.8125 0.15558510638297873 83.43951093951105 99.82947232947232 87.15002949377954 31.57004625806588 12.555555555555566 125.83333333333329 40.638888888888886 2345.5432098765414
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
