#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 111, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01284353381809 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3690.1097972972984 49715.588841248966 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.85975707850712 28.18344038619553 8.11111111111111 168.8888888888889 45.50555555555555 4873.693827160496
91.01284353381809 -1.35 0.00 -1.15 0.209 3555.405405405407 4192.8378378378375 3684.1413288288304 50924.349571501916 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.71765068640072 28.868678895409246 8.166666666666666 170.55555555555557 45.894444444444446 4971.863580246915
92.01284353381809 -1.35 0.00 -1.15 0.209 3548.2432432432447 4192.8378378378375 3678.172860360362 52147.66251929731 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.57554429429433 29.562166961052903 8.222222222222221 172.22222222222223 46.28333333333333 5071.061111111112
93.01284353381809 -1.35 0.00 -1.15 0.209 3541.0810810810826 4192.8378378378375 3672.2043918918935 53385.527684635126 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 87.43343790218793 30.263904583126493 8.277777777777777 173.88888888888889 46.67222222222222 5171.286419753087
94.01284353381809 -1.35 0.00 -1.15 0.209 3533.9189189189206 4192.8378378378375 3666.235923423425 54637.94506751541 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 87.29133151008155 30.97389176163007 8.333333333333332 175.55555555555554 47.0611111111111 5272.5395061728395
95.01284353381809 -1.35 0.00 -1.15 0.209 3526.7567567567585 4192.8378378378375 3660.2674549549565 55904.91466793812 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 87.14922511797516 31.692128496563555 8.388888888888888 177.2222222222222 47.44999999999999 5374.820370370369
96.01284353381809 -1.35 0.00 -1.15 0.209 3519.5945945945964 4192.8378378378375 3654.298986486488 57186.43648590328 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 87.00711872586876 32.418614787927005 8.444444444444443 178.88888888888886 47.838888888888874 5478.129012345678
97.01284353381809 -1.35 0.00 -1.15 0.209 3512.4324324324343 4192.8378378378375 3648.33051801802 58482.51052141088 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.86501233376238 33.15335063572045 8.499999999999998 180.55555555555551 48.22777777777777 5582.465432098764
98.01284353381809 -1.35 0.00 -1.15 0.209 3505.2702702702722 4192.8378378378375 3642.3620495495516 59793.136774460916 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.722905941656 33.89633603994381 8.555555555555554 182.22222222222217 48.616666666666646 5687.829629629627
99.01284353381809 -1.35 0.00 -1.15 0.209 3498.10810810811 4192.8378378378375 3636.393581081083 61118.315245053396 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.5807995495496 34.647571000597175 8.611111111111109 183.88888888888883 49.00555555555554 5794.221604938269
100.01284353381809 -1.35 0.00 -1.15 0.209 3490.945945945948 4192.8378378378375 3630.4251126126146 62458.04593318833 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 86.4386931574432 35.407055517680476 8.666666666666664 185.5555555555555 49.39444444444443 5901.641358024686
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:23+0000 #
#####################################################################
