#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 28, randomAugmentedSeed = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01281763723169 -1.35 0.00 -1.23 0.129 3562.567567567569 4192.8378378378375 3631.0444819819836 32417.584461078237 0.0 1.0 0.9166666666666667 0.07801418439716312 84.82303732303735 99.82947232947232 86.45344004719009 18.377315454125977 0.8055555555555558 58.05555555555563 21.55000000000003 578.8608796296314
91.01281763723169 -1.35 0.00 -1.23 0.129 3555.405405405407 4192.8378378378375 3624.4791666666683 33104.28095486931 0.0 1.0 0.9166666666666667 0.07801418439716312 84.65250965250969 99.82947232947232 86.29712301587305 18.766599180764892 0.8055555555555558 58.05555555555563 21.69444444444447 581.1562500000018
92.01281763723169 -1.35 0.00 -1.23 0.129 3548.2432432432447 4192.8378378378375 3617.913851351353 33798.981168308725 0.0 1.0 0.9166666666666667 0.07801418439716312 84.48198198198202 99.82947232947232 86.14080598455602 19.160420163440318 0.8055555555555558 58.05555555555563 21.838888888888917 583.561496913582
93.01281763723169 -1.35 0.00 -1.24 0.124 3541.0810810810826 4192.8378378378375 3611.348536036038 34501.68510139648 0.0 1.0 0.9166666666666667 0.07801418439716312 84.31145431145436 99.82947232947232 85.984488953239 19.558778402152186 0.8055555555555558 58.05555555555563 21.98333333333336 586.0766203703721
94.01281763723169 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3604.7832207207225 35212.39275413259 0.0 1.0 0.9166666666666667 0.07801418439716312 84.14092664092668 99.82947232947232 85.82817192192196 19.96167389690057 0.8055555555555558 58.05555555555563 22.127777777777805 588.7016203703721
95.01281763723169 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3598.2179054054072 35931.104126517035 0.0 1.0 0.9166666666666667 0.07801418439716312 83.970398970399 99.82947232947232 85.67185489060493 20.36910664768542 0.8055555555555558 58.05555555555563 22.27222222222225 591.436496913582
96.01281763723169 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3591.652590090092 36657.819218549834 0.0 1.0 0.9166666666666667 0.07801418439716312 83.79987129987134 99.82947232947232 85.5155378592879 20.781076654506716 0.8055555555555558 58.05555555555563 22.416666666666696 594.2812500000018
97.01281763723169 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3585.0872747747767 37392.53803023098 0.0 1.0 0.9166666666666667 0.07801418439716312 83.62934362934368 99.82947232947232 85.35922082797089 21.197583917364483 0.8055555555555558 58.05555555555563 22.56111111111114 597.2358796296314
98.01281763723169 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3578.5219594594614 38135.26056156045 0.0 1.0 0.9166666666666667 0.07801418439716312 83.458815958816 99.82947232947232 85.20290379665384 21.618628436258764 0.8055555555555558 58.05555555555563 22.60000000000003 595.9184413580266
99.01281763723169 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3571.9566441441466 38885.98681253827 0.0 1.0 0.9166666666666667 0.07801418439716312 83.28828828828834 99.82947232947232 85.04658676533683 22.04421021118948 0.8055555555555558 58.05555555555563 22.64444444444447 594.350848765434
100.01281763723169 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3565.3913288288313 39644.71678316442 0.0 1.0 0.9166666666666667 0.07801418439716312 83.11776061776067 99.82947232947232 84.89026973401978 22.474329242156713 0.8055555555555558 58.05555555555563 22.68888888888892 592.7906635802487
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:11+0000 #
#####################################################################
