#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00382084176115 -1.35 0.00 -1.18 0.165 3562.567567567569 4192.8378378378375 3651.3682432432443 45129.180816094835 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 86.93733912483916 25.583435836788457 2.22222222222222 207.49999999999977 45.838888888888846 8185.390586419734
91.00382084176115 -1.35 0.00 -1.18 0.165 3555.405405405407 4192.8378378378375 3645.2505630630644 46216.70810312162 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 86.7916800729301 26.199947904263958 2.2777777777777755 209.99999999999977 46.36666666666662 8385.726620370353
92.00382084176115 -1.35 0.00 -1.18 0.165 3548.2432432432447 4192.8378378378375 3639.132882882884 47317.28691025681 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 86.64602102102106 26.823858792662616 2.333333333333331 212.49999999999977 46.8944444444444 8588.496296296278
93.00382084176115 -1.35 0.00 -1.18 0.165 3541.0810810810826 4192.8378378378375 3633.0152027027043 48430.91723750038 0.0 1.0 0.8541666666666667 0.12721631205673756 84.31145431145436 99.82947232947232 86.500361969112 27.45516850198434 2.3611111111111085 214.16666666666643 47.2444444444444 8725.23587962961
94.00382084176115 -1.35 0.00 -1.18 0.165 3533.9189189189206 4192.8378378378375 3626.897522522524 49557.599084852314 0.0 1.0 0.8541666666666667 0.12721631205673756 84.14092664092668 99.82947232947232 86.35470291720296 28.093877032229212 2.416666666666664 216.38888888888866 47.72222222222217 8907.9772376543
95.00382084176115 -1.35 0.00 -1.18 0.165 3526.7567567567585 4192.8378378378375 3620.7798423423437 50697.332452312636 0.0 1.0 0.8541666666666667 0.12721631205673756 83.970398970399 99.82947232947232 86.20904386529389 28.739984383397218 2.472222222222219 218.6111111111109 48.19999999999995 9092.621682098745
96.00382084176115 -1.35 0.00 -1.18 0.165 3519.5945945945964 4192.8378378378375 3614.662162162164 51850.117339881326 0.0 1.0 0.8541666666666667 0.12721631205673756 83.79987129987134 99.82947232947232 86.06338481338486 29.39349055548828 2.5277777777777746 220.83333333333312 48.67777777777774 9279.169212962943
97.00382084176115 -1.35 0.00 -1.18 0.165 3512.4324324324343 4192.8378378378375 3608.5444819819836 53015.95374755837 0.0 1.0 0.8541666666666667 0.12721631205673756 83.62934362934368 99.82947232947232 85.91772576147581 30.054395548502463 2.58333333333333 223.05555555555534 49.15555555555551 9467.619830246897
98.00382084176115 -1.35 0.00 -1.18 0.165 3505.2702702702722 4192.8378378378375 3602.426801801804 54194.84167534385 0.0 1.0 0.8541666666666667 0.12721631205673756 83.458815958816 99.82947232947232 85.77206670956674 30.72269936243982 2.6111111111111076 224.722222222222 49.50555555555551 9611.149074074056
99.00382084176115 -1.35 0.00 -1.18 0.165 3498.10810810811 4192.8378378378375 3596.3091216216235 55386.781123237684 0.0 1.0 0.8541666666666667 0.12721631205673756 83.28828828828834 99.82947232947232 85.62640765765771 31.398401997300248 2.694444444444441 226.94444444444423 49.98333333333329 9802.914583333313
100.00382084176115 -1.35 0.00 -1.18 0.165 3490.945945945948 4192.8378378378375 3590.191441441443 56591.77209123986 0.0 1.0 0.8541666666666667 0.12721631205673756 83.11776061776067 99.82947232947232 85.48074860574864 32.081503453083855 2.7777777777777746 229.16666666666646 50.461111111111066 9996.583950617267
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
