#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 62, randomAugmentedSeed = 1062
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00296478056175 -1.35 0.00 -1.19 0.154 3548.2432432432447 4192.8378378378375 3633.0320945945964 44311.095928267474 0.0 1.0 0.8541666666666667 0.11657801418439713 84.48198198198202 99.82947232947232 86.5007641570142 25.11966889357569 6.1111111111111045 11.750000000000007 8.327777777777774 6.247067901234573
93.00296478056175 -1.35 0.00 -1.18 0.160 3541.0810810810826 4192.8378378378375 3627.027027027029 45355.619880950784 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 86.35778635778641 25.7118026536002 6.1111111111111045 11.861111111111118 8.422222222222219 6.373225308641979
94.00296478056175 -1.35 0.00 -1.18 0.160 3533.9189189189206 4192.8378378378375 3621.0219594594614 46413.31062139649 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.2148085585586 26.31140057902296 6.1111111111111045 12.166666666666673 8.561111111111108 6.893672839506178
95.00296478056175 -1.35 0.00 -1.18 0.160 3526.7567567567585 4192.8378378378375 3615.016891891894 47484.16814960468 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.07183075933081 26.91846266984397 6.1111111111111045 12.472222222222229 8.699999999999996 7.457330246913585
96.00296478056175 -1.35 0.00 -1.18 0.160 3519.5945945945964 4192.8378378378375 3609.0118243243264 48568.19246557533 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 85.92885296010301 27.532988926063126 6.1111111111111045 12.777777777777784 8.838888888888885 8.064197530864202
97.00296478056175 -1.35 0.00 -1.18 0.160 3512.4324324324343 4192.8378378378375 3603.006756756759 49665.38356930845 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 85.78587516087522 28.154979347680513 6.1111111111111045 13.08333333333334 8.977777777777774 8.71427469135803
98.00296478056175 -2.70 0.00 -1.20 0.214 3505.2702702702722 4192.8378378378375 3596.945382882885 50735.34241454671 0.0 1.0 0.84375 0.11868351063829788 83.458815958816 99.82947232947232 85.64155673530679 28.761531981035567 6.222222222222215 13.19444444444445 9.099999999999996 8.837422839506177
99.00296478056175 -2.70 0.00 -1.20 0.214 3498.10810810811 4192.8378378378375 3590.8840090090116 51817.39113682421 0.0 1.0 0.84375 0.11868351063829788 83.28828828828834 99.82947232947232 85.49723830973836 29.374938286181518 6.388888888888882 13.30555555555556 9.23333333333333 8.900694444444449
100.00296478056175 -2.70 0.00 -1.20 0.214 3490.945945945948 4192.8378378378375 3584.8226351351377 52911.52973614088 0.0 1.0 0.84375 0.11868351063829788 83.11776061776067 99.82947232947232 85.35291988416994 29.995198263118418 6.388888888888889 13.416666666666671 9.366666666666664 8.984336419753088
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
