#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 44, randomAugmentedSeed = 1044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00780973515887 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3632.131193693695 37536.01731313669 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.47931413556417 21.278921379329194 1.1388888888888893 83.88888888888884 31.85 1602.0627314814817
91.00780973515887 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3625.807995495497 38395.98440357387 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.32876179751183 21.766431067785625 1.1388888888888893 85.27777777777773 32.31111111111112 1651.8377314814818
92.00780973515887 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3619.4847972972984 39266.274230491035 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.1782094594595 22.259792647670675 1.1388888888888893 86.66666666666661 32.772222222222226 1702.394830246914
93.00780973515887 -1.35 0.00 -1.21 0.146 3541.0810810810826 4192.8378378378375 3613.068693693695 40144.875090012145 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.02544508794513 22.757865697285787 1.1388888888888893 87.77777777777773 33.172222222222224 1746.5209876543208
94.00780973515887 -1.35 0.00 -1.21 0.146 3533.9189189189206 4192.8378378378375 3606.6525900900915 41033.25322069457 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.87268071643075 23.26148141762732 1.1388888888888893 89.16666666666661 33.62777777777778 1798.9107253086418
95.00780973515887 -1.35 0.00 -1.21 0.146 3526.7567567567585 4192.8378378378375 3600.236486486488 41931.40862253832 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.71991634491637 23.770639808695222 1.1388888888888893 90.5555555555555 34.08333333333333 1852.0941358024688
96.00780973515887 -1.35 0.00 -1.21 0.146 3519.5945945945964 4192.8378378378375 3593.8203828828846 42839.34129554339 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.567151973402 24.28534087048947 1.1388888888888893 91.94444444444439 34.538888888888884 1906.0712191358018
97.00780973515887 -1.35 0.00 -1.21 0.146 3512.4324324324343 4192.8378378378375 3587.404279279281 43757.05123970979 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.41438760188765 24.805584603010086 1.1388888888888893 93.33333333333327 34.99444444444444 1960.8419753086412
98.00780973515887 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3581.081081081083 44685.84228276549 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.2638352638353 25.332110137622173 1.1388888888888893 93.88888888888883 35.288888888888884 1991.3605709876535
99.00780973515887 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3574.7578828828846 45624.95606230121 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.11328292578297 25.86448756366281 1.1388888888888893 94.72222222222216 35.74999999999999 2041.0447530864187
100.00780973515887 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3568.4346846846865 46574.39257831691 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 84.96273058773063 26.402716881132047 1.1388888888888893 95.55555555555549 36.2111111111111 2091.5125771604926
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
