#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 71, randomAugmentedSeed = 10071
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01543177754533 -1.35 0.00 -1.29 0.0739 3555.405405405407 4192.8378378378375 3589.890202702704 16180.400864313053 0.0 1.0 0.9583333333333333 0.04078014184397165 84.65250965250969 99.82947232947232 85.47357625482628 9.172562848250031 0.0 4.8055555555555465 2.8388888888888855 6.718518518518502
91.01543177754533 -1.35 0.00 -1.29 0.0739 3548.2432432432447 4192.8378378378375 3583.0264639639654 16550.01689351073 0.0 1.0 0.9583333333333333 0.04078014184397165 84.48198198198202 99.82947232947232 85.31015390390394 9.38209574462059 0.0 5.833333333333334 3.061111111111108 8.011728395061715
92.01543177754533 -1.35 0.00 -1.29 0.0739 3541.0810810810826 4192.8378378378375 3576.1627252252265 16923.816685251866 0.0 1.0 0.9583333333333333 0.04078014184397165 84.31145431145436 99.82947232947232 85.14673155298159 9.594000388464778 0.0 6.944444444444445 3.2833333333333297 9.798765432098753
93.01543177754533 -1.35 0.00 -1.29 0.0739 3533.9189189189206 4192.8378378378375 3569.298986486488 17301.80023953644 0.0 1.0 0.9583333333333333 0.04078014184397165 84.14092664092668 99.82947232947232 84.98330920205925 9.80827677978256 0.0 8.055555555555555 3.505555555555552 12.079629629629618
94.01543177754533 -1.35 0.00 -1.29 0.0739 3526.7567567567585 4192.8378378378375 3562.435247747749 17683.967556364474 0.0 1.0 0.9583333333333333 0.04078014184397165 83.970398970399 99.82947232947232 84.81988685113689 10.024924918573975 0.0 9.166666666666666 3.7277777777777743 14.854320987654312
95.01543177754533 -1.35 0.00 -1.29 0.0739 3519.5945945945964 4192.8378378378375 3555.5715090090107 18070.318635735963 0.0 1.0 0.9583333333333333 0.04078014184397165 83.79987129987134 99.82947232947232 84.65646450021453 10.243944804838998 0.0 10.277777777777777 3.949999999999996 18.12283950617283
96.01543177754533 -1.35 0.00 -1.29 0.0739 3512.4324324324343 4192.8378378378375 3548.707770270272 18460.853477650908 0.0 1.0 0.9583333333333333 0.04078014184397165 83.62934362934368 99.82947232947232 84.4930421492922 10.465336438577614 0.0 11.388888888888888 4.172222222222218 21.885185185185176
97.01543177754533 -1.35 0.00 -1.29 0.0739 3505.2702702702722 4192.8378378378375 3541.8440315315333 18855.5720821093 0.0 1.0 0.9583333333333333 0.04078014184397165 83.458815958816 99.82947232947232 84.32961979836985 10.689099819789845 0.0 12.499999999999998 4.39444444444444 26.141358024691346
98.01543177754533 -1.35 0.00 -1.29 0.0739 3498.10810810811 4192.8378378378375 3534.980292792795 19254.47444911114 0.0 1.0 0.9583333333333333 0.04078014184397165 83.28828828828834 99.82947232947232 84.16619744744749 10.915234948475712 0.0 12.499999999999998 4.399999999999996 26.14722222222221
99.01543177754533 -1.35 0.00 -1.29 0.0739 3490.945945945948 4192.8378378378375 3528.116554054056 19657.56057865644 0.0 1.0 0.9583333333333333 0.04078014184397165 83.11776061776067 99.82947232947232 84.00277509652514 11.143741824635166 0.0 12.499999999999998 4.422222222222218 26.167592592592577
100.01543177754533 -1.35 0.00 -1.29 0.0739 3483.783783783786 4192.8378378378375 3521.2528153153175 20064.830470745183 0.0 1.0 0.9583333333333333 0.04078014184397165 82.94723294723299 99.82947232947232 83.8393527456028 11.374620448268253 0.0 12.499999999999998 4.44444444444444 26.1898148148148
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:04+0000 #
#####################################################################
