#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 46, randomAugmentedSeed = 10046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00179629098211 -1.35 0.00 -1.10 0.240 3568.918918918919 4192.8378378378375 3702.7984234234245 54504.89949049083 0.0 1.0 0.7916666666666666 0.16843971631205668 84.97425997425998 99.82947232947232 88.16186722436724 30.898469098917708 5.749999999999996 180.55555555555546 49.49999999999998 5514.571373456784
92.00179629098211 -1.35 0.00 -1.10 0.240 3561.756756756757 4192.8378378378375 3697.1283783783792 55845.55856891944 0.0 1.0 0.7916666666666666 0.16843971631205668 84.80373230373232 99.82947232947232 88.02686615186617 31.658479914353435 5.861111111111106 183.33333333333323 50.361111111111086 5686.620756172833
93.00179629098211 -1.35 0.00 -1.10 0.245 3554.594594594595 4192.8378378378375 3691.4583333333344 57203.498405679726 0.0 1.0 0.7916666666666666 0.16843971631205668 84.63320463320464 99.82947232947232 87.8918650793651 32.42828707804973 5.944444444444439 185.83333333333323 50.99444444444442 5848.343518518512
94.00179629098211 -1.35 0.00 -1.10 0.245 3547.432432432433 4192.8378378378375 3685.7882882882896 58578.71900077162 0.0 1.0 0.7916666666666666 0.16843971631205668 84.46267696267698 99.82947232947232 87.75686400686403 33.207890590006606 6.111111111111106 188.611111111111 51.80555555555553 6026.716820987648
95.00179629098211 -1.35 0.00 -1.10 0.245 3540.270270270271 4192.8378378378375 3680.1182432432443 59971.2203541952 0.0 1.0 0.7916666666666666 0.16843971631205668 84.2921492921493 99.82947232947232 87.62186293436297 33.997290450224014 6.277777777777773 191.38888888888877 52.61666666666664 6207.934567901226
96.00179629098211 -1.35 0.00 -1.10 0.245 3533.108108108109 4192.8378378378375 3674.4481981981994 61381.0024659504 0.0 1.0 0.7916666666666666 0.16843971631205668 84.12162162162163 99.82947232947232 87.4868618618619 34.79648665870201 6.44444444444444 194.16666666666654 53.42777777777775 6391.99675925925
97.00179629098211 -1.35 0.00 -1.10 0.245 3525.9459459459467 4192.8378378378375 3668.7781531531546 62808.065336037245 0.0 1.0 0.7916666666666666 0.16843971631205668 83.95109395109397 99.82947232947232 87.35186078936081 35.605479215440624 6.611111111111107 196.94444444444431 54.238888888888866 6578.9033950617195
98.00179629098211 -1.35 0.00 -1.10 0.245 3518.7837837837847 4192.8378378378375 3663.1081081081097 64252.40896445575 0.0 1.0 0.7916666666666666 0.16843971631205668 83.7805662805663 99.82947232947232 87.21685971685976 36.42426812043975 6.722222222222218 199.7222222222221 55.03888888888886 6769.995987654311
99.00179629098211 -1.35 0.00 -1.10 0.245 3511.6216216216226 4192.8378378378375 3657.4380630630644 65714.03335120592 0.0 1.0 0.7916666666666666 0.16843971631205668 83.61003861003863 99.82947232947232 87.08185864435868 37.25285337369951 6.833333333333329 202.49999999999986 55.84999999999997 6962.789969135792
100.00179629098211 -1.35 0.00 -1.10 0.245 3504.4594594594605 4192.8378378378375 3651.7680180180196 67192.93849628771 0.0 1.0 0.7916666666666666 0.16843971631205668 83.43951093951097 99.82947232947232 86.9468575718576 38.09123497521983 6.944444444444439 205.27777777777763 56.66111111111108 7158.4222222222115
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:01+0000 #
#####################################################################
