#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 89, randomAugmentedSeed = 189
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00222573841857 -1.35 0.00 -1.15 0.193 3607.1621621621643 4192.8378378378375 3713.7809684684707 45560.27966490752 0.0 1.0 0.8333333333333334 0.14184397163120568 85.88481338481344 99.82947232947232 88.42335639210646 25.82782293928995 4.166666666666667 137.50000000000003 51.733333333333356 3582.5006172839544
91.00222573841857 -1.35 0.00 -1.15 0.193 3600.0000000000023 4192.8378378378375 3707.8125000000023 46706.50704524932 0.0 1.0 0.8333333333333334 0.14184397163120568 85.71428571428577 99.82947232947232 88.28125000000006 26.47761170365607 4.166666666666667 138.8888888888889 52.27222222222225 3660.801851851855
92.00222573841857 -1.35 0.00 -1.15 0.193 3592.83783783784 4192.8378378378375 3701.844031531534 47867.28664313353 0.0 1.0 0.8333333333333334 0.14184397163120568 85.5437580437581 99.82947232947232 88.13914360789367 27.135650024452097 4.166666666666667 140.2777777777778 52.81111111111114 3739.9731481481513
93.00222573841857 -1.35 0.00 -1.15 0.193 3585.675675675678 4192.8378378378375 3695.875563063066 49042.61845856023 0.0 1.0 0.8333333333333334 0.14184397163120568 85.37323037323044 99.82947232947232 87.99703721578727 27.801937901678127 4.166666666666667 141.66666666666669 53.35000000000002 3820.097839506176
94.00222573841857 -1.35 0.00 -1.15 0.193 3578.513513513516 4192.8378378378375 3689.9070945945973 50232.50249152934 0.0 1.0 0.8333333333333334 0.14184397163120568 85.20270270270277 99.82947232947232 87.85493082368087 28.476475335334115 4.194444444444445 143.33333333333334 53.83888888888891 3901.0711419753115
95.00222573841857 -1.35 0.00 -1.15 0.193 3571.351351351354 4192.8378378378375 3683.938626126129 51436.9387420409 0.0 1.0 0.8333333333333334 0.14184397163120568 85.03217503217509 99.82947232947232 87.71282443157449 29.159262325420016 4.222222222222222 145.0 54.3277777777778 3983.0016975308667
96.00222573841857 -1.35 0.00 -1.15 0.193 3564.189189189192 4192.8378378378375 3677.9701576576604 52655.927210094895 0.0 1.0 0.8333333333333334 0.14184397163120568 84.86164736164743 99.82947232947232 87.5707180394681 29.85029887193587 4.25 146.66666666666666 54.816666666666684 4065.889506172841
97.00222573841857 -1.35 0.00 -1.15 0.193 3557.02702702703 4192.8378378378375 3672.001689189192 53889.46789569134 0.0 1.0 0.8333333333333334 0.14184397163120568 84.69111969111975 99.82947232947232 87.42861164736172 30.549584974881725 4.277777777777778 148.33333333333331 55.30555555555558 4149.734567901236
98.00222573841857 -1.35 0.00 -1.15 0.193 3549.8648648648677 4192.8378378378375 3666.0332207207234 55137.56079883022 0.0 1.0 0.8333333333333334 0.14184397163120568 84.52059202059209 99.82947232947232 87.28650525525532 31.25712063425748 4.305555555555555 149.99999999999997 55.788888888888906 4235.166126543211
99.00222573841857 -1.35 0.00 -1.15 0.193 3542.7027027027057 4192.8378378378375 3660.0647522522554 56400.205919511565 0.0 1.0 0.8333333333333334 0.14184397163120568 84.35006435006443 99.82947232947232 87.14439886314894 31.972905850063242 4.333333333333333 151.94444444444443 56.3277777777778 4334.829629629631
100.00222573841857 -1.35 0.00 -1.15 0.193 3535.5405405405436 4192.8378378378375 3654.096283783787 57677.40325773533 0.0 1.0 0.8333333333333334 0.14184397163120568 84.17953667953675 99.82947232947232 87.00229247104254 32.69694062229898 4.361111111111111 153.88888888888889 56.86666666666669 4435.819984567903
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
