#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 119, randomAugmentedSeed = 10119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00380452798706 -4.00 0.00 -1.30 0.503 3555.405405405407 4192.8378378378375 3656.283783783785 50335.891239139964 0.0 1.0 0.8333333333333334 0.13120567375886527 84.65250965250969 99.82947232947232 87.05437580437584 28.535085736473906 4.2222222222222205 82.77777777777774 25.916666666666664 1074.942901234567
91.00380452798706 -4.00 0.00 -1.30 0.503 3548.2432432432447 4192.8378378378375 3650.3519144144157 51469.724554017506 0.0 1.0 0.8333333333333334 0.13120567375886527 84.48198198198202 99.82947232947232 86.91314081939086 29.177848386631222 4.249999999999998 83.88888888888886 26.255555555555553 1103.9195216049375
92.00380452798706 -4.00 0.00 -1.30 0.503 3541.0810810810826 4192.8378378378375 3644.420045045046 52617.438539027506 0.0 1.0 0.8333333333333334 0.13120567375886527 84.31145431145436 99.82947232947232 86.77190583440587 29.828479897407895 4.277777777777776 84.99999999999997 26.59444444444444 1133.284567901234
93.00380452798706 -4.00 0.00 -1.28 0.514 3533.9189189189206 4192.8378378378375 3638.395270270272 53792.854409181724 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.62845881595885 30.494815424706182 4.277777777777776 86.11111111111109 26.87222222222222 1163.5199074074067
94.00380452798706 -4.00 0.00 -1.28 0.514 3526.7567567567585 4192.8378378378375 3632.370495495497 54981.75400457929 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.48501179751183 31.16879478717648 4.277777777777776 87.49999999999997 27.205555555555552 1202.6155864197524
95.00380452798706 -4.00 0.00 -1.28 0.514 3519.5945945945964 4192.8378378378375 3626.345720720722 56184.137325220196 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.34156477906481 31.85041798481876 4.277777777777776 88.88888888888886 27.538888888888884 1242.4180555555547
96.00380452798706 -4.00 0.00 -1.28 0.514 3512.4324324324343 4192.8378378378375 3620.3209459459476 57400.00437110448 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.19811776061779 32.53968501763295 4.277777777777776 90.27777777777774 27.872222222222216 1282.9273148148136
97.00380452798706 -4.00 0.00 -1.28 0.514 3505.2702702702722 4192.8378378378375 3614.296171171173 58629.35514223212 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.05467074217079 33.23659588561911 4.277777777777776 91.66666666666663 28.20555555555555 1324.1433641975298
98.00380452798706 -4.00 0.00 -1.30 0.503 3498.10810810811 4192.8378378378375 3608.271396396398 59872.18963860312 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.91122372372377 33.941150588777305 4.277777777777776 92.22222222222219 28.377777777777773 1339.0974537037025
99.00380452798706 -4.00 0.00 -1.30 0.503 3490.945945945948 4192.8378378378375 3602.2466216216235 61128.50786021747 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.76777670527676 34.6533491271074 4.305555555555554 92.77777777777774 28.611111111111104 1353.4185956790113
100.00380452798706 -4.00 0.00 -1.30 0.503 3483.783783783786 4192.8378378378375 3596.2218468468486 62398.309807075166 0.0 1.0 0.84375 0.1293218085106383 82.94723294723299 99.82947232947232 85.62432968682973 35.373191500609536 4.333333333333331 93.3333333333333 28.84444444444444 1367.8219907407395
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
