#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 37, randomAugmentedSeed = 100037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00141542593325 -1.35 0.00 -1.29 0.0739 3569.729729729731 4192.8378378378375 3599.6903153153166 15833.393654580339 0.0 1.0 0.9583333333333333 0.04078014184397165 84.99356499356502 99.82947232947232 85.7069122694123 8.975846742959385 0.1111111111111111 48.33333333333342 11.938888888888904 421.5186728395078
90.00141542593325 -1.35 0.00 -1.29 0.0739 3562.567567567569 4192.8378378378375 3592.826576576578 16197.036067119374 0.0 1.0 0.9583333333333333 0.04078014184397165 84.82303732303735 99.82947232947232 85.54348991848995 9.181993235328449 0.1111111111111111 48.88888888888898 12.061111111111128 431.4955246913598
91.00141542593325 -1.35 0.00 -1.29 0.0739 3555.405405405407 4192.8378378378375 3585.9628378378393 16564.862242201867 0.0 1.0 0.9583333333333333 0.04078014184397165 84.65250965250969 99.82947232947232 85.38006756756761 9.390511475171126 0.1111111111111111 49.444444444444535 12.183333333333351 441.5908950617301
92.00141542593325 -1.35 0.00 -1.29 0.0739 3548.2432432432447 4192.8378378378375 3579.099099099101 16936.87217982782 0.0 1.0 0.9583333333333333 0.04078014184397165 84.48198198198202 99.82947232947232 85.21664521664526 9.60140146248743 0.1111111111111111 50.00000000000009 12.305555555555571 451.8047839506191
93.00141542593325 -1.35 0.00 -1.29 0.0739 3541.0810810810826 4192.8378378378375 3572.235360360362 17313.065879997223 0.0 1.0 0.9583333333333333 0.04078014184397165 84.31145431145436 99.82947232947232 85.05322286572292 9.81466319727733 0.1111111111111111 50.55555555555565 12.427777777777793 462.1371913580266
94.00141542593325 -1.35 0.00 -1.29 0.0739 3533.9189189189206 4192.8378378378375 3565.3716216216235 17693.44334271007 0.0 1.0 0.9583333333333333 0.04078014184397165 84.14092664092668 99.82947232947232 84.88980051480056 10.030296679540859 0.1111111111111111 51.11111111111121 12.550000000000017 472.58811728395244
95.00141542593325 -1.35 0.00 -1.29 0.0739 3526.7567567567585 4192.8378378378375 3558.5078828828846 18078.004567966374 0.0 1.0 0.9583333333333333 0.04078014184397165 83.970398970399 99.82947232947232 84.7263781638782 10.248301909278004 0.1111111111111111 51.666666666666764 12.672222222222238 483.157561728397
96.00141542593325 -1.35 0.00 -1.29 0.0739 3519.5945945945964 4192.8378378378375 3551.644144144146 18466.749555766128 0.0 1.0 0.9583333333333333 0.04078014184397165 83.79987129987134 99.82947232947232 84.56295581295586 10.46867888648874 0.1111111111111111 52.22222222222232 12.794444444444462 493.84552469136014
97.00141542593325 -1.35 0.00 -1.29 0.0739 3512.4324324324343 4192.8378378378375 3544.7804054054072 18859.67830610933 0.0 1.0 0.9583333333333333 0.04078014184397165 83.62934362934368 99.82947232947232 84.39953346203352 10.691427611173081 0.1111111111111111 52.77777777777788 12.916666666666684 504.65200617284154
98.00141542593325 -1.35 0.00 -1.29 0.0739 3505.2702702702722 4192.8378378378375 3537.916666666669 19256.790818995993 0.0 1.0 0.9583333333333333 0.04078014184397165 83.458815958816 99.82947232947232 84.23611111111116 10.916548083331067 0.1111111111111111 53.333333333333435 13.038888888888907 515.5770061728416
99.00141542593325 -1.35 0.00 -1.29 0.0739 3498.10810810811 4192.8378378378375 3531.05292792793 19658.087094426104 0.0 1.0 0.9583333333333333 0.04078014184397165 83.28828828828834 99.82947232947232 84.07268876018881 11.144040302962646 0.1111111111111111 53.88888888888899 13.161111111111127 526.6205246913602
100.00141542593325 -1.35 0.00 -1.29 0.0739 3490.945945945948 4192.8378378378375 3524.1891891891914 20063.56713239967 0.0 1.0 0.9583333333333333 0.04078014184397165 83.11776061776067 99.82947232947232 83.90926640926646 11.373904270067849 0.1111111111111111 54.44444444444455 13.283333333333353 537.7825617283972
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:16+0000 #
#####################################################################
