#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 101, randomAugmentedSeed = 1101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00551486757763 -2.38 0.00 -1.20 0.259 3555.405405405407 4192.8378378378375 3653.4769144144157 49319.80459380435 0.0 1.0 0.8229166666666666 0.13286790780141844 84.65250965250969 99.82947232947232 86.98754558129562 27.95907289898205 4.972222222222219 90.83333333333343 35.84444444444448 1658.6244598765475
92.00551486757763 -2.38 0.00 -1.20 0.259 3548.2432432432447 4192.8378378378375 3647.6013513513526 50447.181900128795 0.0 1.0 0.8229166666666666 0.13286790780141844 84.48198198198202 99.82947232947232 86.84765122265125 28.59817568034513 5.0833333333333295 91.94444444444454 36.28888888888893 1698.8783179012387
93.00551486757763 -2.38 0.00 -1.20 0.259 3541.0810810810826 4192.8378378378375 3641.7257882882896 51588.46124643167 0.0 1.0 0.8229166666666666 0.13286790780141844 84.31145431145436 99.82947232947232 86.7077568640069 29.24515943675262 5.19444444444444 93.05555555555566 36.73333333333337 1739.6190586419798
94.00551486757763 -2.38 0.00 -1.20 0.259 3533.9189189189206 4192.8378378378375 3635.8502252252265 52743.642632712974 0.0 1.0 0.8229166666666666 0.13286790780141844 84.14092664092668 99.82947232947232 86.56786250536254 29.900024168204645 5.305555555555551 94.16666666666677 37.17777777777781 1780.8466820987699
95.00551486757763 -2.38 0.00 -1.20 0.259 3526.7567567567585 4192.8378378378375 3629.9746621621634 53912.72605897272 0.0 1.0 0.8229166666666666 0.13286790780141844 83.970398970399 99.82947232947232 86.42796814671817 30.56276987470114 5.416666666666662 95.27777777777789 37.622222222222256 1822.5611882716094
96.00551486757763 -2.38 0.00 -1.20 0.259 3519.5945945945964 4192.8378378378375 3624.0990990991004 55095.71152521095 0.0 1.0 0.8229166666666666 0.13286790780141844 83.79987129987134 99.82947232947232 86.28807378807382 31.233396556242052 5.527777777777772 96.388888888889 38.0666666666667 1864.7625771604985
97.00551486757763 -2.38 0.00 -1.20 0.259 3512.4324324324343 4192.8378378378375 3618.223536036038 56292.599031427635 0.0 1.0 0.8229166666666666 0.13286790780141844 83.62934362934368 99.82947232947232 86.14817942942948 31.91190421282744 5.638888888888883 97.50000000000011 38.51111111111114 1907.4508487654366
98.00551486757763 -2.38 0.00 -1.20 0.259 3505.2702702702722 4192.8378378378375 3612.3479729729747 57503.38857762274 0.0 1.0 0.8229166666666666 0.13286790780141844 83.458815958816 99.82947232947232 86.0082850707851 32.59829284445736 5.722222222222216 98.61111111111123 38.95555555555559 1950.6545524691405
99.00551486757763 -2.38 0.00 -1.20 0.259 3498.10810810811 4192.8378378378375 3606.4724099099117 58728.080163796294 0.0 1.0 0.8229166666666666 0.13286790780141844 83.28828828828834 99.82947232947232 85.86839071214075 33.292562451131666 5.805555555555549 99.72222222222234 39.400000000000034 1994.343595679017
100.00551486757763 -2.38 0.00 -1.20 0.259 3490.945945945948 4192.8378378378375 3600.5968468468486 59966.673789948305 0.0 1.0 0.8229166666666666 0.13286790780141844 83.11776061776067 99.82947232947232 85.7284963534964 33.994713032850534 5.888888888888882 100.83333333333346 39.84444444444448 2038.5179783950664
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
