#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 113, randomAugmentedSeed = 10113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00218459364845 -1.35 0.00 -1.13 0.210 3651.7567567567603 4192.8378378378375 3747.5168918918957 36422.8382458071 0.0 1.0 0.84375 0.1293218085106383 86.94658944658953 99.82947232947232 89.22659266409275 20.647867486285207 2.7500000000000004 217.49999999999994 83.18333333333331 11081.796913580243
91.00218459364845 -1.35 0.00 -1.13 0.210 3644.594594594598 4192.8378378378375 3741.492117117121 37395.66616285581 0.0 1.0 0.84375 0.1293218085106383 86.77606177606187 99.82947232947232 89.08314564564574 21.19935723517901 2.833333333333334 217.49999999999994 83.56666666666665 11151.39066358024
92.00218459364845 -1.35 0.00 -1.13 0.210 3637.432432432436 4192.8378378378375 3735.4673423423465 38381.97780514787 0.0 1.0 0.84375 0.1293218085106383 86.6055341055342 99.82947232947232 88.93969862719872 21.75849081924483 2.9166666666666674 217.49999999999994 83.94999999999997 11222.019444444437
93.00218459364845 -1.35 0.00 -1.15 0.204 3630.270270270274 4192.8378378378375 3729.4425675675716 39381.77317268331 0.0 1.0 0.84375 0.1293218085106383 86.43500643500653 99.82947232947232 88.7962516087517 22.325268238482625 2.9166666666666674 217.49999999999994 84.2333333333333 11265.046527777773
94.00218459364845 -1.35 0.00 -1.15 0.204 3623.108108108112 4192.8378378378375 3723.4177927927967 40395.05226546209 0.0 1.0 0.84375 0.1293218085106383 86.26447876447885 99.82947232947232 88.65280459030468 22.89968949289235 2.9166666666666674 217.49999999999994 84.51666666666665 11308.529166666662
95.00218459364845 -1.35 0.00 -1.15 0.204 3615.94594594595 4192.8378378378375 3717.3930180180223 41421.81508348423 0.0 1.0 0.84375 0.1293218085106383 86.09395109395119 99.82947232947232 88.50935757185768 23.48175458247404 2.9166666666666674 217.49999999999994 84.79999999999998 11352.467361111107
96.00218459364845 -1.35 0.00 -1.15 0.204 3608.783783783788 4192.8378378378375 3711.3682432432474 42462.061626749724 0.0 1.0 0.84375 0.1293218085106383 85.92342342342351 99.82947232947232 88.36591055341066 24.07146350722776 2.9166666666666674 217.49999999999994 85.08333333333331 11396.861111111104
97.00218459364845 -1.35 0.00 -1.15 0.204 3601.6216216216258 4192.8378378378375 3705.343468468473 43515.79189525859 0.0 1.0 0.84375 0.1293218085106383 85.75289575289585 99.82947232947232 88.22246353496364 24.668816267153385 2.9166666666666674 217.49999999999994 85.36666666666665 11441.710416666661
98.00218459364845 -1.35 0.00 -1.15 0.204 3594.4594594594637 4192.8378378378375 3699.318693693698 44583.00588901081 0.0 1.0 0.84375 0.1293218085106383 85.58236808236819 99.82947232947232 88.07901651651663 25.273812862250985 2.944444444444445 217.49999999999994 85.63888888888887 11488.802469135799
99.00218459364845 -1.35 0.00 -1.15 0.204 3587.2972972973016 4192.8378378378375 3693.2939189189233 45663.703608006355 0.0 1.0 0.84375 0.1293218085106383 85.41184041184052 99.82947232947232 87.93556949806961 25.886453292520617 3.0277777777777786 217.49999999999994 85.9222222222222 11534.042978395057
100.00218459364845 -1.35 0.00 -1.15 0.204 3580.1351351351395 4192.8378378378375 3687.269144144149 46757.88505224529 0.0 1.0 0.84375 0.1293218085106383 85.24131274131285 99.82947232947232 87.79212247962259 26.5067375579622 3.111111111111112 217.49999999999994 86.20555555555555 11579.722839506168
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
