#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 28, randomAugmentedSeed = 128
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01165799819096 -2.38 0.00 -1.11 0.241 3555.405405405407 4192.8378378378375 3714.766328828831 67548.2435848371 0.0 1.0 0.7604166666666665 0.17010195035460998 84.65250965250969 99.82947232947232 88.4468173530674 38.29265509344505 0.916666666666667 180.83333333333326 55.1611111111111 5511.211574074069
92.01165799819096 -2.38 0.00 -1.11 0.241 3548.2432432432447 4192.8378378378375 3709.3750000000023 69055.07873816897 0.0 1.0 0.7604166666666665 0.17010195035460998 84.48198198198202 99.82947232947232 88.31845238095244 39.14687003297562 0.9444444444444448 181.94444444444437 55.83888888888888 5583.773302469132
93.01165799819096 -2.38 0.00 -1.11 0.241 3541.0810810810826 4192.8378378378375 3704.096283783786 70649.02410227229 0.0 1.0 0.7291666666666665 0.1910460992907802 84.31145431145436 99.82947232947232 88.19276866151873 40.050467178158875 0.9444444444444448 182.22222222222214 56.38888888888888 5607.359567901231
94.01165799819096 -2.38 0.00 -1.11 0.241 3533.9189189189206 4192.8378378378375 3698.910472972975 72289.45682222626 0.0 1.0 0.7291666666666665 0.1910460992907802 84.14092664092668 99.82947232947232 88.06929697554703 40.98041769967477 0.9444444444444448 182.7777777777777 57.13333333333332 5650.811496913575
95.01165799819096 -2.38 0.00 -1.11 0.241 3526.7567567567585 4192.8378378378375 3693.7246621621643 73949.79788496815 0.0 1.0 0.7291666666666665 0.1910460992907802 83.970398970399 99.82947232947232 87.94582528957534 41.921654129800565 0.9444444444444448 183.33333333333323 57.87777777777776 5696.9311728395
96.01165799819096 -2.38 0.00 -1.11 0.241 3519.5945945945964 4192.8378378378375 3688.538851351354 75630.04729049787 0.0 1.0 0.7291666666666665 0.1910460992907802 83.79987129987134 99.82947232947232 87.82235360360366 42.8741764685362 0.9444444444444448 183.88888888888877 58.622222222222206 5745.718595679005
97.01165799819096 -2.38 0.00 -1.11 0.241 3512.4324324324343 4192.8378378378375 3683.353040540543 77330.20503881542 0.0 1.0 0.7291666666666665 0.1910460992907802 83.62934362934368 99.82947232947232 87.69888191763198 43.83798471588175 0.9444444444444448 184.44444444444431 59.36666666666664 5797.1737654320905
98.01165799819096 -2.38 0.00 -1.09 0.255 3505.2702702702722 4192.8378378378375 3678.1672297297323 79050.27112992087 0.0 1.0 0.7395833333333335 0.19137854609929078 83.458815958816 99.82947232947232 87.5754102316603 44.81307887183726 0.9444444444444448 186.66666666666654 59.96666666666664 5938.260185185179
99.01165799819096 -2.38 0.00 -1.09 0.255 3498.10810810811 4192.8378378378375 3672.888513513516 80761.19673080211 0.0 1.0 0.7395833333333335 0.19137854609929078 83.28828828828834 99.82947232947232 87.44972651222658 45.782991343992094 0.9444444444444448 189.16666666666654 60.70555555555553 6098.9766975308585
100.01165799819096 -2.38 0.00 -1.09 0.255 3490.945945945948 4192.8378378378375 3667.6097972973002 82491.91688004133 0.0 1.0 0.7395833333333335 0.19137854609929078 83.11776061776067 99.82947232947232 87.32404279279285 46.764125215442945 0.9444444444444448 191.66666666666654 61.44444444444442 6261.865740740733
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
