#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 49, randomAugmentedSeed = 10049
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01588209899282 -4.00 0.00 -2.83 2.21 3548.2432432432447 4192.8378378378375 3654.715653153154 40751.89627432901 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 87.01703936078938 23.101982014925746 4.749999999999997 105.55555555555563 39.12222222222225 2160.7872685185225
93.01588209899282 -2.38 0.00 -1.22 0.180 3541.0810810810826 4192.8378378378375 3648.541666666668 41717.55587890913 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.87003968253971 23.649408094619687 4.861111111111108 106.66666666666674 39.43333333333336 2199.5743055555595
94.01588209899282 -2.38 0.00 -1.22 0.180 3533.9189189189206 4192.8378378378375 3642.367680180181 42695.164190030766 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.72304000429003 24.203607817477767 4.972222222222219 107.77777777777786 39.75555555555558 2237.8817129629665
95.01588209899282 -2.38 0.00 -1.22 0.180 3526.7567567567585 4192.8378378378375 3636.193693693695 43684.7212076939 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.57604032604036 24.764581183499935 5.0833333333333295 108.88888888888897 40.077777777777804 2276.595447530868
96.01588209899282 -2.38 0.00 -1.22 0.180 3519.5945945945964 4192.8378378378375 3630.0197072072083 44686.226931898535 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 86.42904064779069 25.33232819268623 5.166666666666663 110.00000000000009 40.40000000000003 2315.715509259263
97.01588209899282 -2.38 0.00 -1.22 0.180 3512.4324324324343 4192.8378378378375 3623.845720720722 45699.68136264469 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 86.282040969541 25.906848845036663 5.194444444444441 111.1111111111112 40.72222222222225 2355.2418981481524
98.01588209899282 -2.38 0.00 -1.22 0.180 3505.2702702702722 4192.8378378378375 3617.671734234236 46725.08449993232 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 86.13504129129133 26.48814314055118 5.222222222222219 111.66666666666676 40.9277777777778 2376.02067901235
99.01588209899282 -2.38 0.00 -1.22 0.180 3498.10810810811 4192.8378378378375 3611.497747747749 47762.43634376147 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.98804161304164 27.076211079229868 5.277777777777774 112.50000000000009 41.25000000000002 2410.686728395065
100.01588209899282 -2.38 0.00 -1.22 0.180 3490.945945945948 4192.8378378378375 3605.323761261263 48811.736894132126 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.84104193479197 27.671052661072654 5.3333333333333295 113.33333333333341 41.572222222222244 2445.6040123456833
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:01+0000 #
#####################################################################
