#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 91, randomAugmentedSeed = 10091
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00843691667276 -2.38 0.00 -1.17 0.283 3555.405405405407 4192.8378378378375 3705.6447072072083 55132.60435446207 0.0 1.0 0.7916666666666666 0.15780141843971623 84.65250965250969 99.82947232947232 88.22963588588591 31.25431085853859 2.972222222222221 131.66666666666674 47.077777777777804 2971.7135030864233
92.00843691667276 -2.38 0.00 -1.17 0.283 3548.2432432432447 4192.8378378378375 3700.0112612612625 56464.7979060139 0.0 1.0 0.7916666666666666 0.15780141843971623 84.48198198198202 99.82947232947232 88.09550622050624 32.009522622456856 3.0277777777777763 132.77777777777786 47.58888888888892 3027.2096450617323
93.00843691667276 -2.38 0.00 -1.17 0.283 3541.0810810810826 4192.8378378378375 3694.377815315316 57813.55605083926 0.0 1.0 0.7916666666666666 0.15780141843971623 84.31145431145436 99.82947232947232 87.96137655512658 32.77412474537372 3.0277777777777763 133.05555555555563 47.855555555555576 3046.1911265432136
94.00843691667276 -2.38 0.00 -1.17 0.283 3533.9189189189206 4192.8378378378375 3688.7443693693704 59178.87878893818 0.0 1.0 0.7916666666666666 0.15780141843971623 84.14092664092668 99.82947232947232 87.82724688974692 33.54811722728924 3.0277777777777763 134.16666666666674 48.366666666666696 3102.874768518522
95.00843691667276 -2.38 0.00 -1.17 0.283 3526.7567567567585 4192.8378378378375 3683.1109234234245 60560.76612031066 0.0 1.0 0.7916666666666666 0.15780141843971623 83.970398970399 99.82947232947232 87.69311722436726 34.33150006820331 3.0277777777777763 135.27777777777786 48.87777777777781 3160.1684413580288
96.00843691667276 -2.38 0.00 -1.17 0.283 3519.5945945945964 4192.8378378378375 3677.4774774774787 61959.21804495668 0.0 1.0 0.7916666666666666 0.15780141843971623 83.79987129987134 99.82947232947232 87.5589875589876 35.12427326811601 3.0277777777777763 136.38888888888897 49.388888888888914 3218.072145061733
97.00843691667276 -2.38 0.00 -1.17 0.283 3512.4324324324343 4192.8378378378375 3671.844031531533 63374.23456287628 0.0 1.0 0.7916666666666666 0.15780141843971623 83.62934362934368 99.82947232947232 87.42485789360792 35.92643682702735 3.0277777777777763 137.50000000000009 49.90000000000003 3276.5858796296343
98.00843691667276 -2.38 0.00 -1.17 0.283 3505.2702702702722 4192.8378378378375 3666.210585585587 64805.81567406937 0.0 1.0 0.7916666666666666 0.15780141843971623 83.458815958816 99.82947232947232 87.29072822822826 36.73799074493725 3.0277777777777763 137.77777777777786 50.25000000000003 3298.619598765436
99.00843691667276 -2.38 0.00 -1.17 0.283 3498.10810810811 4192.8378378378375 3660.5771396396412 66253.96137853604 0.0 1.0 0.7916666666666666 0.15780141843971623 83.28828828828834 99.82947232947232 87.1565985628486 37.55893502184583 3.0833333333333317 138.05555555555563 50.66111111111114 3324.421450617288
100.00843691667276 -2.38 0.00 -1.17 0.283 3490.945945945948 4192.8378378378375 3654.9436936936954 67718.67167627625 0.0 1.0 0.7916666666666666 0.15780141843971623 83.11776061776067 99.82947232947232 87.02246889746893 38.38926965775299 3.138888888888887 138.3333333333334 51.072222222222244 3350.8331790123493
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
