#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 37, randomAugmentedSeed = 47
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.01592599649813 -1.35 0.00 -1.13 0.215 3533.9189189189206 4192.8378378378375 3659.0287162162176 62327.37178578071 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.11973133848137 35.33297720282349 0.0 59.166666666666735 20.083333333333343 549.4506172839519
94.01592599649813 -1.35 0.00 -1.13 0.215 3526.7567567567585 4192.8378378378375 3653.209459459461 63739.47787638109 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.98117760617764 36.13349085962646 0.0 59.72222222222229 20.283333333333346 560.1467592592606
95.01592599649813 -1.35 0.00 -1.13 0.215 3519.5945945945964 4192.8378378378375 3647.3902027027043 65167.545930598295 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.8426238738739 36.94305324863852 0.0 60.27777777777785 20.483333333333345 570.9496913580261
96.01592599649813 -1.35 0.00 -1.13 0.215 3512.4324324324343 4192.8378378378375 3641.5709459459476 66611.57594843238 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.70407014157018 37.76166436985964 0.0 60.83333333333341 20.683333333333344 581.8594135802484
97.01592599649813 -1.35 0.00 -1.13 0.215 3505.2702702702722 4192.8378378378375 3635.751689189191 68071.56792988334 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.56551640926645 38.58932422328985 0.0 61.388888888888964 20.883333333333344 592.8759259259273
98.01592599649813 -1.35 0.00 -1.13 0.220 3498.10810810811 4192.8378378378375 3629.876126126128 69503.13929513154 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.4256220506221 39.40087261628773 0.0 61.94444444444452 21.072222222222234 603.9327160493842
99.01592599649813 -1.35 0.00 -1.13 0.220 3490.945945945948 4192.8378378378375 3624.000563063065 70949.63845296533 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.28572769197774 40.22088347673768 0.0 62.50000000000008 21.26111111111112 615.0932098765448
100.01592599649813 -1.35 0.00 -1.13 0.220 3483.783783783786 4192.8378378378375 3618.125000000002 72411.06540338465 0.0 1.0 0.8229166666666666 0.14350620567375888 82.94723294723299 99.82947232947232 86.14583333333337 41.04935680463985 0.0 63.055555555555635 21.455555555555566 626.2722222222237
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
