#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 105, randomAugmentedSeed = 10105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01751036109013 -1.35 0.00 -1.26 0.108 3622.2972972973007 4192.8378378378375 3673.4177927927963 19358.02104217478 0.0 1.0 0.9375 0.0598404255319149 86.24517374517383 99.82947232947232 87.4623283998285 10.973934831164838 1.7777777777777761 134.72222222222214 36.52222222222222 3117.69845679012
92.01751036109013 -1.35 0.00 -1.26 0.108 3615.1351351351386 4192.8378378378375 3666.7032657657696 19836.006045399674 0.0 1.0 0.9375 0.0598404255319149 86.07464607464615 99.82947232947232 87.3024587087088 11.244901386281006 1.8055555555555538 134.99999999999991 36.755555555555546 3126.917206790119
93.01751036109013 -1.35 0.00 -1.26 0.108 3607.9729729729765 4192.8378378378375 3659.9887387387425 20320.13026540029 0.0 1.0 0.9375 0.0598404255319149 85.90411840411849 99.82947232947232 87.1425890175891 11.519348223016035 1.8333333333333315 135.2777777777777 36.98888888888888 3136.3864197530816
94.01751036109013 -1.35 0.00 -1.26 0.108 3600.8108108108145 4192.8378378378375 3653.2742117117155 20810.393702176618 0.0 1.0 0.9375 0.0598404255319149 85.73359073359083 99.82947232947232 86.98271932646942 11.797275341369955 1.8611111111111092 135.55555555555546 37.222222222222214 3146.1060956790075
95.01751036109013 -1.35 0.00 -1.26 0.108 3593.6486486486524 4192.8378378378375 3646.559684684689 21306.79635572866 0.0 1.0 0.9375 0.0598404255319149 85.56306306306315 99.82947232947232 86.82284963534973 12.078682741342783 1.8888888888888868 135.83333333333323 37.45555555555554 3156.0762345678954
96.01751036109013 -1.35 0.00 -1.26 0.108 3586.4864864864903 4192.8378378378375 3639.8451576576617 21809.33822605643 0.0 1.0 0.9375 0.0598404255319149 85.39253539253548 99.82947232947232 86.66297994423003 12.363570422934494 1.9166666666666645 136.111111111111 37.688888888888876 3166.2968364197477
97.01751036109013 -1.35 0.00 -1.26 0.108 3579.3243243243282 4192.8378378378375 3633.1306306306346 22318.019313159908 0.0 1.0 0.9375 0.0598404255319149 85.22200772200782 99.82947232947232 86.50311025311035 12.651938386145076 1.9444444444444422 136.38888888888877 37.92222222222221 3176.7679012345616
98.01751036109013 -1.35 0.00 -1.26 0.108 3572.162162162166 4192.8378378378375 3626.4161036036076 22832.839617039113 0.0 1.0 0.9375 0.0598404255319149 85.05148005148014 99.82947232947232 86.34324056199065 12.943786630974566 1.9722222222222199 136.66666666666654 38.155555555555544 3187.4894290123393
99.01751036109013 -1.35 0.00 -1.26 0.108 3565.000000000004 4192.8378378378375 3619.701576576581 23353.79913769402 0.0 1.0 0.9375 0.0598404255319149 84.88095238095248 99.82947232947232 86.18337087087097 13.23911515742292 1.9999999999999976 136.94444444444431 38.38888888888887 3198.46141975308
100.01751036109013 -1.35 0.00 -1.26 0.108 3557.837837837842 4192.8378378378375 3612.987049549554 23880.897875124658 0.0 1.0 0.9375 0.0598404255319149 84.71042471042482 99.82947232947232 86.02350117975129 13.537923965490164 2.0277777777777755 137.2222222222221 38.622222222222206 3209.683873456783
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
