#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 97, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.0008407295469 -2.38 0.00 -1.24 0.220 3614.324324324327 4192.8378378378375 3698.572635135138 36671.5819174193 0.0 1.0 0.8645833333333333 0.10361258865248228 86.05534105534112 99.82947232947232 88.06125321750329 20.788878637992816 6.027777777777771 102.77777777777773 32.12222222222221 1639.953163580245
90.0008407295469 -2.38 0.00 -1.24 0.220 3607.162162162165 4192.8378378378375 3692.435247747751 37585.69423992007 0.0 1.0 0.8645833333333333 0.10361258865248228 85.88481338481346 99.82947232947232 87.91512494637503 21.307082902448993 6.111111111111104 104.16666666666661 32.444444444444436 1686.8194444444425
91.0008407295469 -2.38 0.00 -1.24 0.220 3600.0000000000027 4192.8378378378375 3686.2978603603638 38511.11444880059 0.0 1.0 0.8645833333333333 0.10361258865248228 85.71428571428578 99.82947232947232 87.76899667524675 21.831697533333678 6.194444444444437 105.5555555555555 32.76666666666666 1734.3991512345656
92.0008407295469 -2.38 0.00 -1.24 0.220 3592.8378378378407 4192.8378378378375 3680.1604729729765 39447.84254406089 0.0 1.0 0.8645833333333333 0.10361258865248228 85.54375804375812 99.82947232947232 87.62286840411849 22.362722530646742 6.27777777777777 106.94444444444439 33.088888888888874 1782.692283950615
93.0008407295469 -2.38 0.00 -1.24 0.220 3585.6756756756786 4192.8378378378375 3674.023085585589 40395.878525700944 0.0 1.0 0.8645833333333333 0.10361258865248228 85.37323037323044 99.82947232947232 87.47674013299022 22.90015789438831 6.333333333333325 108.33333333333327 33.399999999999984 1832.3652006172815
94.0008407295469 -2.38 0.00 -1.24 0.220 3578.5135135135165 4192.8378378378375 3667.8856981982017 41355.22239372077 0.0 1.0 0.8645833333333333 0.10361258865248228 85.20270270270277 99.82947232947232 87.33061186186194 23.4440036245583 6.38888888888888 110.27777777777771 33.82222222222221 1903.9419753086395
95.0008407295469 -2.38 0.00 -1.24 0.220 3571.3513513513544 4192.8378378378375 3661.7483108108145 42325.87414812037 0.0 1.0 0.8645833333333333 0.10361258865248228 85.0321750321751 99.82947232947232 87.18448359073368 23.99425972115669 6.444444444444436 112.22222222222216 34.24444444444443 1976.9689043209855
96.0008407295469 -2.38 0.00 -1.24 0.220 3564.1891891891923 4192.8378378378375 3655.6109234234273 43307.833788899734 0.0 1.0 0.8645833333333333 0.10361258865248228 84.86164736164744 99.82947232947232 87.03835531960542 24.550926184183506 6.499999999999991 114.1666666666666 34.66666666666665 2051.445987654318
97.0008407295469 -2.38 0.00 -1.24 0.220 3557.0270270270303 4192.8378378378375 3649.4735360360396 44301.101316058855 0.0 1.0 0.8645833333333333 0.10361258865248228 84.69111969111977 99.82947232947232 86.89222704847714 25.11400301363883 6.5555555555555465 116.11111111111104 35.088888888888874 2127.373225308639
98.0008407295469 -2.38 0.00 -1.24 0.220 3549.864864864868 4192.8378378378375 3643.3361486486524 45305.676729597755 0.0 1.0 0.8645833333333333 0.10361258865248228 84.5205920205921 99.82947232947232 86.74609877734888 25.683490209522528 6.583333333333324 118.05555555555549 35.499999999999986 2205.4702932098735
99.0008407295469 -2.38 0.00 -1.24 0.220 3542.702702702706 4192.8378378378375 3637.198761261265 46321.56002951641 0.0 1.0 0.8645833333333333 0.10361258865248228 84.35006435006443 99.82947232947232 86.5999705062206 26.259387771834724 6.611111111111102 120.55555555555549 36.02222222222221 2308.4588734567874
100.0008407295469 -2.38 0.00 -1.24 0.220 3535.540540540544 4192.8378378378375 3631.061373873878 47348.75121581483 0.0 1.0 0.8645833333333333 0.10361258865248228 84.17953667953675 99.82947232947232 86.45384223509232 26.84169570057536 6.6388888888888795 123.05555555555549 36.54444444444443 2413.8945216049356
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
