#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 26, randomAugmentedSeed = 1026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00599159113159 -1.35 0.00 -1.26 0.108 3577.7027027027048 4192.8378378378375 3635.720720720723 22482.062021768623 0.0 1.0 0.9375 0.0598404255319149 85.18339768339773 99.82947232947232 86.56477906477912 12.744933118916457 2.3888888888888866 94.99999999999997 29.766666666666666 1606.9188271604935
92.00599159113159 -1.35 0.00 -1.26 0.108 3570.5405405405427 4192.8378378378375 3629.0061936936963 22992.331325539035 0.0 1.0 0.9375 0.0598404255319149 85.01287001287007 99.82947232947232 86.40490937365944 13.034201431711459 2.3888888888888866 94.99999999999997 29.85 1606.9574074074071
93.00599159113159 -1.35 0.00 -1.26 0.108 3563.3783783783806 4192.8378378378375 3622.2916666666692 23508.739846085162 0.0 1.0 0.9375 0.0598404255319149 84.84234234234239 99.82947232947232 86.24503968253974 13.32695002612538 2.3888888888888866 94.99999999999997 29.93333333333333 1607.0237654320981
94.00599159113159 -1.35 0.00 -1.26 0.108 3556.2162162162185 4192.8378378378375 3615.577139639642 24031.287583407 0.0 1.0 0.9375 0.0598404255319149 84.67181467181473 99.82947232947232 86.08516999142006 13.623178902158157 2.3888888888888866 94.99999999999997 30.016666666666666 1607.1179012345676
95.00599159113159 -1.35 0.00 -1.26 0.108 3549.0540540540565 4192.8378378378375 3608.8626126126155 24559.974537504564 0.0 1.0 0.9375 0.0598404255319149 84.50128700128707 99.82947232947232 85.92530030030036 13.922888059809827 2.3888888888888866 94.99999999999997 30.1 1607.2398148148147
96.00599159113159 -1.35 0.00 -1.26 0.108 3541.8918918918944 4192.8378378378375 3602.1480855855884 25094.800708377843 0.0 1.0 0.9375 0.0598404255319149 84.33075933075939 99.82947232947232 85.76543060918068 14.226077499080402 2.3888888888888866 94.99999999999997 30.183333333333334 1607.389506172839
97.00599159113159 -1.35 0.00 -1.26 0.108 3534.7297297297323 4192.8378378378375 3595.4335585585613 25635.76609602684 0.0 1.0 0.9375 0.0598404255319149 84.16023166023172 99.82947232947232 85.60556091806099 14.532747219969878 2.3888888888888866 94.99999999999997 30.266666666666666 1607.5669753086415
98.00599159113159 -1.35 0.00 -1.26 0.108 3527.56756756757 4192.8378378378375 3588.7190315315343 26182.870700451556 0.0 1.0 0.9375 0.0598404255319149 83.98970398970405 99.82947232947232 85.44569122694129 14.842897222478202 2.3888888888888866 94.99999999999997 30.35 1607.772222222222
99.00599159113159 -1.35 0.00 -1.26 0.108 3520.405405405408 4192.8378378378375 3582.0045045045076 26736.11452165199 0.0 1.0 0.9375 0.0598404255319149 83.81917631917638 99.82947232947232 85.2858215358216 15.156527506605446 2.3888888888888866 94.99999999999997 30.433333333333334 1608.0052469135799
100.00599159113159 -1.35 0.00 -1.26 0.108 3513.243243243246 4192.8378378378375 3575.2899774774805 27295.497559628144 0.0 1.0 0.9375 0.0598404255319149 83.64864864864872 99.82947232947232 85.12595184470192 15.473638072351553 2.3888888888888866 94.99999999999997 30.516666666666666 1608.2660493827157
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
