#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 36, randomAugmentedSeed = 100036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00448389949958 -1.35 0.00 -1.18 0.171 3541.0810810810826 4192.8378378378375 3630.9262387387407 42254.73554977529 0.0 1.0 0.875 0.10106382978723404 84.31145431145436 99.82947232947232 86.45062473187478 23.953931717559684 1.7500000000000002 78.33333333333347 25.16111111111114 1015.5919753086458
93.00448389949958 -1.35 0.00 -1.18 0.171 3533.9189189189206 4192.8378378378375 3624.695945945948 43215.93374570698 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 86.30228442728449 24.49882865402888 1.7500000000000002 79.44444444444458 25.42777777777781 1043.3293209876583
94.00448389949958 -1.35 0.00 -1.18 0.171 3526.7567567567585 4192.8378378378375 3618.4656531531555 44187.9648831915 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 86.15394412269418 25.049866713827402 1.7500000000000002 80.5555555555557 25.694444444444475 1071.5216049382757
95.00448389949958 -1.35 0.00 -1.18 0.171 3519.5945945945964 4192.8378378378375 3612.235360360363 45170.828962228836 0.0 1.0 0.875 0.10106382978723404 83.79987129987134 99.82947232947232 86.00560381810386 25.60704589695516 1.7500000000000002 81.66666666666681 25.961111111111144 1100.168827160498
96.00448389949958 -1.35 0.00 -1.18 0.171 3512.4324324324343 4192.8378378378375 3606.00506756757 46164.525982819 0.0 1.0 0.875 0.10106382978723404 83.62934362934368 99.82947232947232 85.85726351351357 26.17036620341215 1.7500000000000002 82.77777777777793 26.22777777777781 1129.2709876543254
97.00448389949958 -1.35 0.00 -1.18 0.171 3505.2702702702722 4192.8378378378375 3599.774774774777 47169.05594496201 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 85.70892320892328 26.739827633198406 1.7500000000000002 83.88888888888904 26.494444444444476 1158.8280864197575
98.00448389949958 -1.35 0.00 -1.18 0.171 3498.10810810811 4192.8378378378375 3593.5444819819845 48184.41884865782 0.0 1.0 0.875 0.10106382978723404 83.28828828828834 99.82947232947232 85.56058290433296 27.315430186313975 1.7500000000000002 85.00000000000016 26.750000000000032 1189.37268518519
99.00448389949958 -1.35 0.00 -1.18 0.171 3490.945945945948 4192.8378378378375 3587.314189189192 49210.614693906464 0.0 1.0 0.875 0.10106382978723404 83.11776061776067 99.82947232947232 85.41224259974267 27.897173862758756 1.7500000000000002 86.11111111111127 27.0666666666667 1220.7402006172888
100.00448389949958 -1.35 0.00 -1.18 0.171 3483.783783783786 4192.8378378378375 3581.0838963963993 50247.64348070792 0.0 1.0 0.875 0.10106382978723404 82.94723294723299 99.82947232947232 85.26390229515236 28.48505866253286 1.7500000000000002 87.22222222222238 27.38333333333337 1252.5225308642025
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:15+0000 #
#####################################################################
