#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 108, randomAugmentedSeed = 100108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00525619924971 -1.35 0.00 -1.29 0.0739 3562.567567567569 4192.8378378378375 3596.6413288288304 17354.72233932469 0.0 1.0 0.9583333333333333 0.04078014184397165 84.82303732303735 99.82947232947232 85.63431735306739 9.838277970138716 0.36111111111111116 58.88888888888897 15.322222222222237 618.516435185187
91.00525619924971 -1.35 0.00 -1.29 0.0739 3555.405405405407 4192.8378378378375 3589.7775900900915 17720.223248514492 0.0 1.0 0.9583333333333333 0.04078014184397165 84.65250965250969 99.82947232947232 85.47089500214504 10.04547803203769 0.36111111111111116 58.88888888888897 15.54444444444446 617.5040895061748
92.00525619924971 -1.35 0.00 -1.29 0.0739 3548.2432432432447 4192.8378378378375 3582.913851351353 18089.907920247755 0.0 1.0 0.9583333333333333 0.04078014184397165 84.48198198198202 99.82947232947232 85.3074726512227 10.255049841410294 0.36111111111111116 58.88888888888897 15.766666666666682 616.9855709876562
93.00525619924971 -1.35 0.00 -1.29 0.0739 3541.0810810810826 4192.8378378378375 3576.0501126126146 18463.77635452446 0.0 1.0 0.9583333333333333 0.04078014184397165 84.31145431145436 99.82947232947232 85.14405030030035 10.466993398256491 0.36111111111111116 58.88888888888897 15.988888888888905 616.9608796296313
94.00525619924971 -1.35 0.00 -1.29 0.0739 3533.9189189189206 4192.8378378378375 3569.1863738738757 18841.828551344624 0.0 1.0 0.9583333333333333 0.04078014184397165 84.14092664092668 99.82947232947232 84.98062794937799 10.681308702576318 0.36111111111111116 58.88888888888897 16.211111111111126 617.4300154321006
95.00525619924971 -1.35 0.00 -1.29 0.0739 3526.7567567567585 4192.8378378378375 3562.3226351351373 19224.064510708227 0.0 1.0 0.9583333333333333 0.04078014184397165 83.970398970399 99.82947232947232 84.81720559845564 10.89799575436976 0.36111111111111116 58.88888888888897 16.433333333333348 618.3929783950634
96.00525619924971 -1.35 0.00 -1.29 0.0739 3519.5945945945964 4192.8378378378375 3555.4588963963984 19610.484232615294 0.0 1.0 0.9583333333333333 0.04078014184397165 83.79987129987134 99.82947232947232 84.6537832475333 11.117054553636802 0.36111111111111116 58.88888888888897 16.655555555555573 619.8497685185202
97.00525619924971 -1.35 0.00 -1.29 0.0739 3512.4324324324343 4192.8378378378375 3548.59515765766 20001.087717065813 0.0 1.0 0.9583333333333333 0.04078014184397165 83.62934362934368 99.82947232947232 84.49036089661095 11.338485100377438 0.36111111111111116 58.88888888888897 16.877777777777794 621.8003858024708
98.00525619924971 -1.35 0.00 -1.29 0.0739 3505.2702702702722 4192.8378378378375 3541.731418918921 20395.874964059778 0.0 1.0 0.9583333333333333 0.04078014184397165 83.458815958816 99.82947232947232 84.32693854568859 11.56228739459172 0.36111111111111116 58.88888888888897 17.100000000000016 624.2448302469153
99.00525619924971 -1.35 0.00 -1.29 0.0739 3498.10810810811 4192.8378378378375 3534.8676801801826 20794.845973597196 0.0 1.0 0.9583333333333333 0.04078014184397165 83.28828828828834 99.82947232947232 84.16351619476626 11.788461436279592 0.36111111111111116 58.88888888888897 17.322222222222237 627.1831018518535
100.00525619924971 -1.35 0.00 -1.29 0.0739 3490.945945945948 4192.8378378378375 3528.0039414414437 21198.000745678077 0.0 1.0 0.9583333333333333 0.04078014184397165 83.11776061776067 99.82947232947232 84.0000938438439 12.01700722544109 0.36111111111111116 58.88888888888897 17.54444444444446 630.6152006172856
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:25+0000 #
#####################################################################
