#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 27, randomAugmentedSeed = 10027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00312525379225 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3640.5405405405418 50982.39357816682 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.67953667953671 28.901583661092307 0.1111111111111111 153.88888888888883 48.55555555555554 4531.526234567898
93.00312525379225 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3634.422860360362 52142.23749248798 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.53387762762766 29.55909154902944 0.1388888888888889 155.27777777777771 49.027777777777764 4614.531635802466
94.00312525379225 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3628.3051801801817 53315.13292691752 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.38821857571861 30.223998257889757 0.16666666666666669 156.6666666666666 49.505555555555546 4697.694598765429
95.00312525379225 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3622.1875000000014 54501.07988145542 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.24255952380955 30.896303787673176 0.19444444444444448 158.0555555555555 49.98333333333332 4781.6086419753055
96.00312525379225 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3616.0698198198215 55700.078356101694 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.09690047190051 31.57600813837966 0.22222222222222227 159.44444444444437 50.461111111111094 4866.2737654320945
97.00312525379225 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3609.9521396396412 56912.128350856336 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.95124141999146 32.26311131000925 0.25000000000000006 160.83333333333326 50.938888888888876 4951.6899691357985
98.00312525379225 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3603.8344594594614 58137.229865719375 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 85.80558236808241 32.957613302562024 0.25000000000000006 161.94444444444437 51.35555555555554 5023.192669753083
99.00312525379225 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3597.716779279281 59375.38290069076 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.65992331617336 33.65951411603785 0.25000000000000006 163.0555555555555 51.833333333333314 5099.163194444441
100.00312525379225 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3591.599099099101 60626.587455770576 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.51426426426431 34.368813750436864 0.25000000000000006 164.1666666666666 52.311111111111096 5175.811496913576
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:58+0000 #
#####################################################################
