#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0038644627848 -2.38 0.00 -1.27 0.145 3555.405405405407 4185.675675675675 3634.9634009009023 25183.38804499588 0.0 1.0 0.11458333333333333 0.0557402482269503 84.65250965250969 99.65894465894463 86.54674764049767 14.276297077662061 2.25 61.66666666666675 27.07222222222225 922.7903549382745
92.0038644627848 -2.38 0.00 -1.27 0.145 3548.2432432432447 4185.675675675675 3634.197635135137 25221.528687075577 0.0 1.0 0.11458333333333333 0.0557402482269503 84.48198198198202 99.65894465894463 86.52851512226516 14.297918756845556 2.638888888888889 67.50000000000009 29.244444444444476 1071.7412808642007
93.0038644627848 -4.00 0.00 -2.72 2.74 3541.0810810810826 4185.675675675675 3629.161036036038 25666.980835781203 0.0 1.0 0.8958333333333333 0.08466312056737592 84.31145431145436 99.65894465894463 86.40859609609613 14.550442650669613 2.638888888888889 67.50000000000009 29.98333333333337 1133.4651234567934
94.0038644627848 -4.00 0.00 -2.72 2.74 3533.9189189189206 4185.675675675675 3622.7815315315333 26264.898150018966 0.0 1.0 0.8958333333333333 0.08466312056737592 84.14092664092668 99.65894465894463 86.25670313170318 14.88939804422844 2.638888888888889 68.05555555555564 30.127777777777816 1142.0368827160528
95.0038644627848 -4.00 0.00 -2.72 2.74 3526.7567567567585 4185.675675675675 3616.402027027029 26871.988114480257 0.0 1.0 0.8958333333333333 0.08466312056737592 83.970398970399 99.65894465894463 86.1048101673102 15.23355335287995 2.638888888888889 68.6111111111112 30.38333333333337 1160.735493827164
96.0038644627848 -4.00 0.00 -2.72 2.74 3519.5945945945964 4185.675675675675 3610.0225225225245 27488.250729165095 0.0 1.0 0.8958333333333333 0.08466312056737592 83.79987129987134 99.65894465894463 85.95291720291725 15.58290857662419 2.638888888888889 69.16666666666676 30.63888888888892 1179.5871913580281
97.0038644627848 -4.00 0.00 -2.72 2.74 3512.4324324324343 4185.675675675675 3603.64301801802 28113.685994073472 0.0 1.0 0.8958333333333333 0.08466312056737592 83.62934362934368 99.65894465894463 85.80102423852429 15.937463715461144 2.638888888888889 69.72222222222231 30.89444444444448 1198.5919753086455
98.0038644627848 -2.38 0.00 -1.24 0.178 3505.2702702702722 4185.675675675675 3597.0777027027048 28635.643834605205 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.65894465894463 85.64470720720726 16.233358182882746 2.638888888888889 70.00000000000009 31.07777777777781 1213.2829475308677
99.0038644627848 -2.38 0.00 -1.24 0.178 3498.10810810811 4185.675675675675 3590.363175675678 29174.943782734743 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.65894465894463 85.48483751608757 16.539083777060505 2.638888888888889 70.27777777777786 31.261111111111145 1228.0847222222255
100.0038644627848 -2.38 0.00 -1.24 0.178 3490.945945945948 4185.675675675675 3583.648648648651 29720.382947640013 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.65894465894463 85.32496782496787 16.848289652857154 2.638888888888889 70.55555555555563 31.44444444444448 1242.9972993827193
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
