#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 112, randomAugmentedSeed = 10112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01434505968905 -1.35 0.00 -1.14 0.204 3562.567567567569 4192.8378378378375 3691.8327702702713 45390.866843518335 0.0 1.0 0.8229166666666666 0.14350620567375885 84.82303732303735 99.82947232947232 87.90078024453027 25.731783924896998 6.4999999999999964 128.05555555555574 39.511111111111155 2634.563503086428
91.01434505968905 -1.35 0.00 -1.14 0.204 3555.405405405407 4192.8378378378375 3685.9572072072083 46541.84746851507 0.0 1.0 0.8229166666666666 0.14350620567375885 84.65250965250969 99.82947232947232 87.76088588588591 26.384267272400844 6.694444444444441 130.27777777777797 40.0055555555556 2729.9881944444533
92.01434505968905 -1.35 0.00 -1.14 0.204 3548.2432432432447 4192.8378378378375 3680.0816441441452 47707.7558860974 0.0 1.0 0.8229166666666666 0.14350620567375885 84.48198198198202 99.82947232947232 87.62099152724156 27.04521308735683 6.888888888888886 132.5000000000002 40.50000000000004 2827.291280864207
93.01434505968905 -1.35 0.00 -1.14 0.199 3541.0810810810826 4192.8378378378375 3674.206081081082 48888.592096265274 0.0 1.0 0.8229166666666666 0.14350620567375885 84.31145431145436 99.82947232947232 87.4810971685972 27.714621369764913 7.111111111111108 134.72222222222243 41.00000000000005 2926.001929012355
94.01434505968905 -1.35 0.00 -1.14 0.199 3533.9189189189206 4192.8378378378375 3668.330518018019 50084.356099018754 0.0 1.0 0.8229166666666666 0.14350620567375885 84.14092664092668 99.82947232947232 87.34120280995283 28.392492119625167 7.33333333333333 136.94444444444466 41.49444444444449 3026.9515432098865
95.01434505968905 -1.35 0.00 -1.14 0.199 3526.7567567567585 4192.8378378378375 3662.454954954956 51295.047894357784 0.0 1.0 0.8229166666666666 0.14350620567375885 83.970398970399 99.82947232947232 87.20130845130848 29.07882533693753 7.555555555555553 139.16666666666688 41.98888888888894 3129.784182098776
96.01434505968905 -1.35 0.00 -1.14 0.199 3519.5945945945964 4192.8378378378375 3656.5793918918935 52520.667482282384 0.0 1.0 0.8229166666666666 0.14350620567375885 83.79987129987134 99.82947232947232 87.06141409266414 29.77362102170201 7.777777777777775 141.3888888888891 42.483333333333384 3234.499845679024
97.01434505968905 -1.35 0.00 -1.14 0.199 3512.4324324324343 4192.8378378378375 3650.7038288288304 53761.21486279254 0.0 1.0 0.8229166666666666 0.14350620567375885 83.62934362934368 99.82947232947232 86.92151973401977 30.47687917391869 7.972222222222217 143.61111111111134 42.97777777777783 3341.0985339506287
98.01434505968905 -1.35 0.00 -1.14 0.199 3505.2702702702722 4192.8378378378375 3644.8845720720738 55019.79934847861 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.78296600171605 31.190362442448187 7.972222222222217 145.83333333333357 43.46666666666672 3450.069984567913
99.01434505968905 -1.35 0.00 -1.14 0.199 3498.10810810811 4192.8378378378375 3639.065315315317 56294.34579778158 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.64441226941231 31.91289444318683 7.972222222222217 148.61111111111134 44.06666666666672 3589.910725308654
100.01434505968905 -1.35 0.00 -1.14 0.199 3490.945945945948 4192.8378378378375 3633.2460585585604 57584.85421070138 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.50585853710857 32.644475176134605 7.972222222222217 151.3888888888891 44.66666666666672 3732.72878086421
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
