#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 62, randomAugmentedSeed = 10062
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0084238905983 -4.00 0.00 -2.65 2.38 3548.2432432432447 4192.8378378378375 3689.4284909909916 57064.88292400345 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.84353549978552 32.349706873017844 3.0277777777777763 203.05555555555566 60.85000000000002 7265.101311728403
93.0084238905983 -1.35 0.00 -1.14 0.188 3541.0810810810826 4192.8378378378375 3683.609234234235 58420.70385149359 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.70498176748178 33.11831284098275 3.0833333333333317 205.0000000000001 61.29444444444447 7396.796527777786
94.0084238905983 -1.35 0.00 -1.14 0.188 3533.9189189189206 4192.8378378378375 3677.7899774774783 59792.48674260059 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.56642803517805 33.89596754115682 3.138888888888887 206.11111111111123 61.58888888888892 7467.376311728403
95.0084238905983 -1.35 0.00 -1.14 0.188 3526.7567567567585 4192.8378378378375 3671.9707207207216 61180.231597324455 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.42787430287433 34.68267097353997 3.1944444444444424 207.5000000000001 61.93888888888892 7558.584645061736
96.0084238905983 -1.35 0.00 -1.14 0.188 3519.5945945945964 4192.8378378378375 3666.151463963965 62583.9384156652 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.2893205705706 35.478423138132214 3.249999999999998 208.888888888889 62.28888888888892 7650.47785493828
97.0084238905983 -1.35 0.00 -1.14 0.188 3512.4324324324343 4192.8378378378375 3660.3322072072083 64003.60719762283 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.15076683826686 36.2832240349336 3.305555555555553 210.27777777777789 62.638888888888914 7743.055941358034
98.0084238905983 -1.35 0.00 -1.14 0.188 3505.2702702702722 4192.8378378378375 3654.5129504504516 65439.237943197324 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 87.01221310596314 37.09707366394404 3.3611111111111085 211.66666666666677 63.03888888888891 7839.195447530873
99.0084238905983 -1.35 0.00 -1.14 0.188 3498.10810810811 4192.8378378378375 3648.693693693695 66890.83065238864 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.87365937365941 37.91997202516366 3.4722222222222197 212.2222222222223 63.28888888888891 7871.372916666674
100.0084238905983 -1.35 0.00 -1.14 0.188 3490.945945945948 4192.8378378378375 3642.8744369369383 68358.38532519687 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.73510564135567 38.75191911859236 3.583333333333331 212.77777777777786 63.538888888888906 7903.616743827167
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
