#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00677132185997 -4.00 0.00 -2.78 2.18 3611.8918918918953 4192.8378378378375 3707.9588963963984 21864.853394762093 0.0 1.0 0.9270833333333333 0.06371897163120566 85.99742599742608 99.82947232947232 88.28473562848568 12.395041607007993 8.41666666666666 106.38888888888884 45.64444444444445 2506.764429012347
91.00677132185997 -4.00 0.00 -2.78 2.18 3604.729729729733 4192.8378378378375 3701.3372747747767 22372.022783817618 0.0 1.0 0.9270833333333333 0.06371897163120566 85.8268983268984 99.82947232947232 88.12707797082801 12.682552598536065 8.499999999999995 106.66666666666661 45.73333333333334 2512.2043209876556
92.00677132185997 -4.00 0.00 -2.78 2.18 3597.567567567571 4192.8378378378375 3694.715653153155 22885.990115151246 0.0 1.0 0.9270833333333333 0.06371897163120566 85.65637065637074 99.82947232947232 87.96942031317036 12.973917298838575 8.583333333333329 106.94444444444439 45.82222222222223 2517.6699845679022
93.00677132185997 -1.35 0.00 -1.25 0.118 3593.1081081081115 4192.8378378378375 3693.130630630633 23014.178957566117 0.0 1.0 0.14583333333333331 0.06338652482269505 85.55019305019313 99.82947232947232 87.93168168168172 13.046586710638394 8.722222222222218 107.49999999999994 46.13333333333334 2539.950000000001
94.00677132185997 -1.35 0.00 -1.25 0.118 3588.648648648652 4192.8378378378375 3692.0861486486506 23040.486848802677 0.0 1.0 0.14583333333333331 0.06338652482269505 85.44401544401552 99.82947232947232 87.90681306306311 13.061500481180653 9.194444444444436 111.11111111111106 48.18888888888889 2758.521373456791
95.00677132185997 -1.35 0.00 -1.25 0.118 3584.1891891891923 4192.8378378378375 3691.041666666669 23073.69174450488 0.0 1.0 0.14583333333333331 0.06338652482269505 85.33783783783791 99.82947232947232 87.8819444444445 13.080324118200044 9.555555555555546 114.72222222222217 50.244444444444454 2987.329629629631
96.00677132185997 -1.35 0.00 -1.25 0.118 3579.7297297297328 4192.8378378378375 3689.9971846846865 23113.79364467273 0.0 1.0 0.14583333333333331 0.06338652482269505 85.2316602316603 99.82947232947232 87.85707582582587 13.103057621696559 9.916666666666657 118.33333333333329 52.300000000000004 3226.37476851852
97.00677132185997 -1.35 0.00 -1.25 0.118 3575.270270270273 4192.8378378378375 3688.9527027027048 23160.792549306236 0.0 1.0 0.14583333333333331 0.06338652482269505 85.12548262548269 99.82947232947232 87.83220720720726 13.129700991670202 10.277777777777768 121.9444444444444 54.35555555555556 3475.6567901234584
98.00677132185997 -4.00 0.00 -2.88 2.20 3568.108108108111 4192.8378378378375 3682.871621621624 23576.61866869762 0.0 1.0 0.9270833333333333 0.06371897163120566 84.95495495495503 99.82947232947232 87.68741956241962 13.365430084295712 10.277777777777768 121.9444444444444 54.43888888888889 3466.9006172839518
99.00677132185997 -4.00 0.00 -2.88 2.20 3560.945945945949 4192.8378378378375 3676.2500000000023 24105.829305441323 0.0 1.0 0.9270833333333333 0.06371897163120566 84.78442728442735 99.82947232947232 87.52976190476195 13.665436114195767 10.277777777777768 122.22222222222217 54.52777777777778 3472.758487654323
100.00677132185997 -4.00 0.00 -2.88 2.20 3553.783783783787 4192.8378378378375 3669.6283783783806 24641.83788446312 0.0 1.0 0.9270833333333333 0.06371897163120566 84.61389961389969 99.82947232947232 87.3721042471043 13.969295852870244 10.277777777777768 122.49999999999994 54.616666666666674 3478.6421296296303
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:08+0000 #
#####################################################################
