#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 88, randomAugmentedSeed = 100088
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00041402339471 -2.38 0.00 -1.24 0.166 3562.567567567569 4192.8378378378375 3636.711711711713 39741.564998005524 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.58837408837412 22.52923185827977 0.9444444444444448 90.00000000000013 28.288888888888923 1413.4466049382759
91.00041402339471 -2.38 0.00 -1.24 0.166 3555.405405405407 4192.8378378378375 3630.388513513515 40652.40401053731 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.43782175032179 23.04558050483972 0.9444444444444448 91.11111111111124 28.600000000000037 1447.6699845679054
92.00041402339471 -2.38 0.00 -1.24 0.166 3548.2432432432447 4192.8378378378375 3624.065315315317 41573.5657595491 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.28726941226945 23.567781042828287 0.9444444444444448 92.22222222222236 28.91111111111115 1482.3172839506215
93.00041402339471 -2.38 0.00 -1.24 0.166 3541.0810810810826 4192.8378378378375 3617.742117117119 42505.05024504091 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.13671707421712 24.095833472245396 0.9444444444444448 93.05555555555569 29.172222222222256 1508.1297839506215
94.00041402339471 -2.38 0.00 -1.24 0.166 3533.9189189189206 4192.8378378378375 3611.4189189189206 43446.85746701273 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 85.98616473616478 24.629737793091124 0.9444444444444448 93.88888888888901 29.383333333333365 1532.46080246914
95.00041402339471 -2.38 0.00 -1.24 0.166 3526.7567567567585 4192.8378378378375 3605.0957207207225 44398.987425464555 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 85.83561239811243 25.169494005365426 0.9444444444444448 94.72222222222234 29.594444444444477 1557.040740740745
96.00041402339471 -2.38 0.00 -1.24 0.166 3519.5945945945964 4192.8378378378375 3598.7725225225245 45361.440120396415 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 85.68506006006011 25.71510210906827 0.9444444444444448 95.55555555555567 29.80555555555559 1581.8695987654362
97.00041402339471 -2.38 0.00 -1.24 0.166 3512.4324324324343 4192.8378378378375 3592.4493243243264 46334.21555180826 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.53450772200777 26.26656210419968 0.9444444444444448 96.388888888889 30.0166666666667 1606.9473765432135
98.00041402339471 -2.38 0.00 -1.24 0.166 3505.2702702702722 4192.8378378378375 3586.1261261261284 47317.31371970013 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.38395538395544 26.823873990759708 0.9444444444444448 96.94444444444456 30.172222222222256 1622.9847222222259
99.00041402339471 -2.38 0.00 -1.24 0.166 3498.10810810811 4192.8378378378375 3579.8029279279303 48310.734624072 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.2334030459031 27.38703776874827 0.9444444444444448 97.77777777777789 30.433333333333366 1649.9373456790163
100.00041402339471 -2.38 0.00 -1.24 0.166 3490.945945945948 4192.8378378378375 3573.479729729732 49314.47826492387 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.08285070785077 27.95605343816545 0.9444444444444448 98.61111111111121 30.694444444444475 1677.1149691358064
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
