#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 62, randomAugmentedSeed = 72
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00197969329521 -1.35 0.00 -1.16 0.177 3562.567567567569 4192.8378378378375 3669.664977477479 53068.273930018375 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.3729756542257 30.084055515883446 4.916666666666656 34.722222222222236 17.17222222222222 129.32152777777793
91.00197969329521 -1.35 0.00 -1.16 0.177 3555.405405405407 4192.8378378378375 3663.6402027027043 54244.83969215772 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.22952863577868 30.751042909386438 4.972222222222212 35.27777777777779 17.355555555555554 133.3994598765434
92.00197969329521 -1.35 0.00 -1.16 0.177 3548.2432432432447 4192.8378378378375 3657.61542792793 55434.88917954044 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.08608161733166 31.425674138061474 5.027777777777767 35.83333333333335 17.538888888888888 137.5727623456792
93.00197969329521 -1.35 0.00 -1.16 0.177 3541.0810810810826 4192.8378378378375 3651.590653153155 56638.4223921665 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.94263459888465 32.10794920190842 5.083333333333322 36.38888888888891 17.716666666666665 141.946527777778
94.00197969329521 -1.35 0.00 -1.16 0.177 3533.9189189189206 4192.8378378378375 3645.5658783783806 57855.43933003593 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.79918758043763 32.79786810092741 5.138888888888878 37.22222222222224 17.95 149.07847222222247
95.00197969329521 -1.35 0.00 -1.16 0.177 3526.7567567567585 4192.8378378378375 3639.5411036036057 59085.9399931487 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.65574056199061 33.49543083511837 5.194444444444433 38.05555555555558 18.183333333333334 156.4431327160497
96.00197969329521 -1.35 0.00 -1.16 0.177 3519.5945945945964 4192.8378378378375 3633.516328828831 60329.924381504854 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.51229354354359 34.20063740448122 5.2499999999999885 38.888888888888914 18.416666666666668 164.04050925925958
97.00197969329521 -1.35 0.00 -1.16 0.177 3512.4324324324343 4192.8378378378375 3627.4915540540565 61587.39249510435 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.36884652509659 34.913487809016075 5.305555555555544 39.72222222222225 18.650000000000002 171.87060185185223
98.00197969329521 -1.35 0.00 -1.16 0.177 3505.2702702702722 4192.8378378378375 3621.4667792792816 62858.34433394718 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.22539950664957 35.63398204872293 5.361111111111099 40.00000000000003 18.772222222222222 173.97507716049418
99.00197969329521 -1.35 0.00 -1.16 0.177 3498.10810810811 4192.8378378378375 3615.4420045045067 64142.77989803342 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.08195248820255 36.36212012360169 5.4166666666666545 40.27777777777781 18.905555555555555 175.87831790123496
100.00197969329521 -1.35 0.00 -1.16 0.177 3490.945945945948 4192.8378378378375 3609.4172297297323 65440.699187362974 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.93850546975553 37.0979020336525 5.47222222222221 40.555555555555586 19.03888888888889 177.80501543209914
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
