#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00873398908728 -1.35 0.00 -1.13 0.221 3548.2432432432447 4192.8378378378375 3677.882882882885 46067.9579234212 0.0 1.0 0.84375 0.11868351063829788 84.48198198198202 99.82947232947232 87.56864006864012 26.11562240556758 6.083333333333332 27.861111111111107 15.838888888888889 89.88248456790122
93.00873398908728 -1.35 0.00 -1.13 0.221 3541.0810810810826 4192.8378378378375 3671.894707207209 47159.720163486156 0.0 1.0 0.84375 0.11868351063829788 84.31145431145436 99.82947232947232 87.42606445731451 26.734535240071516 6.083333333333332 28.111111111111107 15.916666666666666 90.75925925925922
94.00873398908728 -1.35 0.00 -1.13 0.221 3533.9189189189206 4192.8378378378375 3665.906531531534 48264.30299980868 0.0 1.0 0.84375 0.11868351063829788 84.14092664092668 99.82947232947232 87.2834888459889 27.360715986286106 6.11111111111111 28.361111111111107 16.0 91.52430555555554
95.00873398908728 -1.35 0.00 -1.13 0.221 3526.7567567567585 4192.8378378378375 3659.918355855858 49381.70643238876 0.0 1.0 0.84375 0.11868351063829788 83.970398970399 99.82947232947232 87.14091323466329 27.9941646442113 6.1388888888888875 28.611111111111107 16.083333333333332 92.31327160493825
96.00873398908728 -1.35 0.00 -1.13 0.221 3519.5945945945964 4192.8378378378375 3653.9301801801826 50511.93046122638 0.0 1.0 0.84375 0.11868351063829788 83.79987129987134 99.82947232947232 86.99833762333768 28.634881213847137 6.166666666666665 28.861111111111107 16.166666666666668 93.12615740740739
97.00873398908728 -1.35 0.00 -1.13 0.221 3512.4324324324343 4192.8378378378375 3647.942004504507 51654.97508632158 0.0 1.0 0.84375 0.11868351063829788 83.62934362934368 99.82947232947232 86.85576201201206 29.28286569519364 6.194444444444443 29.111111111111107 16.25 93.96296296296293
98.00873398908728 -1.35 0.00 -1.13 0.221 3505.2702702702722 4192.8378378378375 3641.9538288288313 52810.84030767432 0.0 1.0 0.84375 0.11868351063829788 83.458815958816 99.82947232947232 86.71318640068647 29.938118088250732 6.2222222222222205 29.361111111111107 16.333333333333332 94.8236882716049
99.00873398908728 -1.35 0.00 -1.13 0.221 3498.10810810811 4192.8378378378375 3635.965653153156 53979.5261252846 0.0 1.0 0.84375 0.11868351063829788 83.28828828828834 99.82947232947232 86.57061078936086 30.6006383930185 6.249999999999998 29.611111111111107 16.416666666666668 95.70833333333331
100.00873398908728 -1.35 0.00 -1.13 0.221 3490.945945945948 4192.8378378378375 3629.97747747748 55161.03253915248 0.0 1.0 0.84375 0.11868351063829788 83.11776061776067 99.82947232947232 86.42803517803524 31.270426609496898 6.277777777777776 29.861111111111107 16.5 96.61689814814812
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
