#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 65, randomAugmentedSeed = 100065
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01732098817934 -1.35 0.00 -1.23 0.126 3562.567567567569 4192.8378378378375 3655.216779279281 29266.82757998795 0.0 1.0 0.8333333333333333 0.09929078014184396 84.82303732303735 99.82947232947232 87.02897093522098 16.59117209749882 4.361111111111107 92.77777777777764 30.77777777777775 1456.8591820987615
91.01732098817934 -1.35 0.00 -1.23 0.126 3555.405405405407 4192.8378378378375 3649.394707207209 29963.681355845456 0.0 1.0 0.8333333333333333 0.09929078014184396 84.65250965250969 99.82947232947232 86.89035017160022 16.986213920547307 4.4999999999999964 93.61111111111097 31.06666666666664 1480.4014660493785
92.01732098817934 -1.35 0.00 -1.23 0.126 3548.2432432432447 4192.8378378378375 3643.5726351351373 30672.368327751232 0.0 1.0 0.8333333333333333 0.09929078014184396 84.48198198198202 99.82947232947232 86.75172940797945 17.387963904620875 4.638888888888886 94.4444444444443 31.35555555555553 1504.1417438271562
93.01732098817934 -2.38 0.00 -1.26 0.269 3541.0810810810826 4192.8378378378375 3640.2590090090116 31036.832937019764 0.0 0.5 0.45833333333333337 0.01950354609929078 84.31145431145436 99.82947232947232 86.6728335478336 17.59457649490916 4.944444444444441 94.4444444444443 31.44999999999997 1498.1243827160451
94.01732098817934 -2.38 0.00 -1.26 0.269 3538.37837837838 4192.8378378378375 3637.744932432435 31272.037483681128 0.0 0.5 0.45833333333333337 0.01950354609929078 84.24710424710429 99.82947232947232 86.61297458172464 17.727912405714925 5.277777777777774 94.99999999999986 31.838888888888867 1497.6274691357983
95.01732098817934 -2.38 0.00 -1.26 0.269 3535.6756756756777 4192.8378378378375 3635.2308558558584 31508.544020587473 0.0 0.5 0.45833333333333337 0.01950354609929078 84.18275418275422 99.82947232947232 86.55311561561568 17.861986406228716 5.611111111111107 95.55555555555542 32.22777777777775 1497.4145061728354
96.01732098817934 -2.38 0.00 -1.26 0.269 3532.972972972975 4192.8378378378375 3632.716779279282 31746.35254773882 0.0 0.5 0.45833333333333337 0.01950354609929078 84.11840411840417 99.82947232947232 86.49325664950672 17.99679849645056 5.94444444444444 96.11111111111097 32.61666666666664 1497.4854938271565
97.01732098817934 -2.38 0.00 -1.26 0.269 3530.2702702702727 4192.8378378378375 3630.2027027027057 31985.463065135144 0.0 0.5 0.45833333333333337 0.01950354609929078 84.05405405405412 99.82947232947232 86.43339768339776 18.132348676380467 6.277777777777773 96.66666666666653 33.00555555555553 1497.8404320987613
98.01732098817934 -2.38 0.00 -1.81 0.816 3527.56756756757 4192.8378378378375 3627.6886261261293 32225.87557277645 0.0 0.5 0.45833333333333337 0.01950354609929078 83.98970398970405 99.82947232947232 86.3735387172888 18.268636946018397 6.305555555555551 97.22222222222209 33.33888888888886 1502.27407407407
99.01732098817934 -2.38 0.00 -1.81 0.816 3524.8648648648677 4192.8378378378375 3625.2111486486524 32481.491309271976 0.0 0.5 0.45833333333333337 0.01950354609929078 83.925353925354 99.82947232947232 86.31455115830124 18.4135438261179 6.333333333333329 98.05555555555542 33.77777777777775 1513.0505401234525
100.01732098817934 -2.38 0.00 -1.81 0.816 3522.1621621621653 4192.8378378378375 3622.733671171175 32738.246770886526 0.0 0.5 0.45833333333333337 0.01950354609929078 83.86100386100394 99.82947232947232 86.25556359931369 18.559096808892583 6.361111111111106 98.88888888888874 34.21666666666664 1524.360493827156
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:19+0000 #
#####################################################################
