#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 78, randomAugmentedSeed = 10078
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.01603503509058 -1.35 0.00 -1.19 0.186 3554.594594594595 4192.8378378378375 3646.5568693693704 43076.1434729365 0.0 1.0 0.875 0.11170212765957446 84.63320463320464 99.82947232947232 86.82278260403262 24.41958246765109 7.861111111111107 49.16666666666666 24.305555555555554 420.73225308642
94.01603503509058 -1.35 0.00 -1.19 0.186 3547.432432432433 4192.8378378378375 3640.2899774774787 44074.52169589781 0.0 1.0 0.875 0.11170212765957446 84.46267696267698 99.82947232947232 86.67357089232091 24.985556516948883 7.861111111111107 50.83333333333332 24.72222222222222 443.7295524691359
95.01603503509058 -1.35 0.00 -1.19 0.186 3540.270270270271 4192.8378378378375 3634.0230855855866 45084.35979017379 0.0 1.0 0.875 0.11170212765957446 84.2921492921493 99.82947232947232 86.52435918060921 25.55802709193525 7.861111111111107 52.499999999999986 25.13888888888889 467.7253086419754
96.01603503509058 -1.35 0.00 -1.19 0.186 3533.108108108109 4192.8378378378375 3627.756193693695 46105.65775576444 0.0 1.0 0.875 0.11170212765957446 84.12162162162163 99.82947232947232 86.3751474688975 26.136994192610228 7.861111111111107 54.16666666666665 25.555555555555554 492.71952160493834
97.01603503509058 -1.35 0.00 -1.19 0.186 3525.9459459459467 4192.8378378378375 3621.489301801803 47138.41559266978 0.0 1.0 0.875 0.11170212765957446 83.95109395109397 99.82947232947232 86.22593575718578 26.722457818973798 7.861111111111107 55.833333333333314 25.972222222222218 518.7121913580247
98.01603503509058 -1.35 0.00 -1.19 0.186 3518.7837837837847 4192.8378378378375 3615.222409909911 48182.63330088975 0.0 1.0 0.875 0.11170212765957446 83.7805662805663 99.82947232947232 86.07672404547408 27.314417971025918 7.9166666666666625 56.94444444444443 26.288888888888888 536.612114197531
99.01603503509058 -1.35 0.00 -1.19 0.186 3511.6216216216226 4192.8378378378375 3608.9555180180196 49238.31088042443 0.0 1.0 0.875 0.11170212765957446 83.61003861003863 99.82947232947232 85.92751233376237 27.91287464876668 7.972222222222218 58.05555555555554 26.605555555555554 554.9237654320989
100.01603503509058 -1.35 0.00 -1.19 0.186 3504.4594594594605 4192.8378378378375 3602.6886261261275 50305.44833127374 0.0 1.0 0.875 0.11170212765957446 83.43951093951097 99.82947232947232 85.77830062205065 28.51782785219602 8.027777777777773 59.16666666666666 26.92222222222222 573.6471450617286
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:05+0000 #
#####################################################################
