#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 25, randomAugmentedSeed = 1025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00931987325848 -1.35 0.00 -1.24 0.124 3562.567567567569 4192.8378378378375 3619.9155405405418 31048.19920193323 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.18846525096528 17.601019955744466 2.4166666666666647 64.72222222222227 19.161111111111122 698.2617283950627
91.00931987325848 -1.35 0.00 -1.24 0.124 3555.405405405407 4192.8378378378375 3613.4994369369383 31782.818052921924 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.03570087945091 18.017470551543045 2.4444444444444424 65.5555555555556 19.366666666666674 715.9133487654332
92.00931987325848 -1.35 0.00 -1.24 0.124 3548.2432432432447 4192.8378378378375 3607.083333333335 32527.21417507196 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 85.88293650793653 18.439463818068013 2.47222222222222 66.38888888888893 19.57222222222223 733.8138888888898
93.00931987325848 -4.00 0.00 -1.30 0.282 3541.0810810810826 4192.8378378378375 3600.7038288288304 33256.63783032583 0.0 1.0 0.8854166666666667 0.08765514184397162 84.31145431145436 99.82947232947232 85.73104354354358 18.852969291567927 2.47222222222222 67.50000000000004 19.805555555555564 759.6936728395073
94.00931987325848 -4.00 0.00 -1.30 0.282 3533.9189189189206 4192.8378378378375 3594.4172297297314 33984.18565830763 0.0 1.0 0.8854166666666667 0.08765514184397162 84.14092664092668 99.82947232947232 85.58136261261265 19.265411370922696 2.499999999999998 68.88888888888893 20.166666666666675 792.1068672839517
95.00931987325848 -4.00 0.00 -1.30 0.282 3526.7567567567585 4192.8378378378375 3588.1306306306324 34721.437711431754 0.0 1.0 0.8854166666666667 0.08765514184397162 83.970398970399 99.82947232947232 85.43168168168171 19.68335471169604 2.5277777777777755 70.27777777777781 20.527777777777786 825.2013888888898
96.00931987325848 -4.00 0.00 -1.30 0.282 3519.5945945945964 4192.8378378378375 3581.8440315315333 35468.39398969822 0.0 1.0 0.8854166666666667 0.08765514184397162 83.79987129987134 99.82947232947232 85.2820007507508 20.106799313887894 2.555555555555553 71.6666666666667 20.888888888888896 858.9772376543219
97.00931987325848 -4.00 0.00 -1.30 0.282 3512.4324324324343 4192.8378378378375 3575.5574324324343 36225.05449310703 0.0 1.0 0.8854166666666667 0.08765514184397162 83.62934362934368 99.82947232947232 85.13231981981987 20.53574517749831 2.583333333333331 73.05555555555559 21.250000000000007 893.4344135802478
98.00931987325848 -2.38 0.00 -1.27 0.187 3505.2702702702722 4192.8378378378375 3569.2708333333353 36991.419221658165 0.0 1.0 0.8854166666666667 0.08765514184397162 83.458815958816 99.82947232947232 84.98263888888893 20.97019230252732 2.583333333333331 74.1666666666667 21.47777777777778 922.2081018518528
99.00931987325848 -2.38 0.00 -1.27 0.187 3498.10810810811 4192.8378378378375 3562.9842342342363 37767.488175351646 0.0 1.0 0.8854166666666667 0.08765514184397162 83.28828828828834 99.82947232947232 84.832957957958 21.410140688974856 2.583333333333331 75.55555555555559 21.838888888888892 957.8743827160503
100.00931987325848 -2.38 0.00 -1.27 0.187 3490.945945945948 4192.8378378378375 3556.6976351351373 38553.26135418746 0.0 1.0 0.8854166666666667 0.08765514184397162 83.11776061776067 99.82947232947232 84.68327702702707 21.85559033684098 2.583333333333331 76.94444444444447 22.200000000000006 994.2227623456798
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
