#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 72, randomAugmentedSeed = 1072
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00320214983223 -1.35 0.00 -1.20 0.157 3555.405405405407 4192.8378378378375 3615.84177927928 32102.392054755757 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.09147093522097 18.198634951675576 1.8611111111111107 20.833333333333343 9.505555555555556 50.18225308641981
92.00320214983223 -1.35 0.00 -1.20 0.157 3548.2432432432447 4192.8378378378375 3609.481981981983 32850.24504090031 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 85.94004719004721 18.622587891666843 1.8888888888888884 20.833333333333343 9.616666666666667 49.710802469135864
93.00320214983223 -1.35 0.00 -1.20 0.157 3541.0810810810826 4192.8378378378375 3603.1587837837847 33620.456479337015 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 85.78949485199489 19.05921569123412 1.944444444444444 20.833333333333343 9.72777777777778 49.136728395061795
94.00320214983223 -1.35 0.00 -1.20 0.157 3533.9189189189206 4192.8378378378375 3596.8355855855866 34400.99065425371 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 85.63894251394254 19.501695382230004 1.9999999999999996 20.833333333333343 9.83888888888889 48.58425925925932
95.00320214983223 -1.35 0.00 -1.20 0.157 3526.7567567567585 4192.8378378378375 3590.5123873873886 35191.84756565043 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 85.4883901758902 19.95002696465447 2.055555555555555 20.833333333333343 9.950000000000001 48.05339506172845
96.00320214983223 -1.35 0.00 -1.20 0.157 3519.5945945945964 4192.8378378378375 3584.1891891891905 35993.02721352717 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 85.33783783783787 20.404210438507466 2.1111111111111103 20.833333333333343 10.061111111111112 47.54413580246919
97.00320214983223 -1.35 0.00 -1.20 0.157 3512.4324324324343 4192.8378378378375 3577.8659909909925 36804.5295978839 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.18728549978553 20.864245803789053 2.1666666666666656 20.833333333333343 10.172222222222224 47.05648148148154
98.00320214983223 -1.35 0.00 -1.20 0.163 3505.2702702702722 4192.8378378378375 3571.5990990991004 37600.39812670598 0.0 1.0 0.8645833333333333 0.10361258865248228 83.458815958816 99.82947232947232 85.03807378807382 21.315418439175737 2.1944444444444433 20.833333333333343 10.28888888888889 46.68387345679019
99.00320214983223 -1.35 0.00 -1.20 0.163 3498.10810810811 4192.8378378378375 3565.425112612614 38394.3583525658 0.0 1.0 0.8645833333333333 0.10361258865248228 83.28828828828834 99.82947232947232 84.89107410982415 21.76550927016202 2.222222222222221 20.833333333333343 10.411111111111113 46.299151234567965
100.00320214983223 -1.35 0.00 -1.20 0.163 3490.945945945948 4192.8378378378375 3559.251126126128 39199.241532360036 0.0 1.0 0.8645833333333333 0.10361258865248228 83.11776061776067 99.82947232947232 84.74407443157448 22.22179225190479 2.2499999999999987 20.833333333333343 10.533333333333335 45.939583333333395
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:48+0000 #
#####################################################################
