#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 17, randomAugmentedSeed = 27
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00079058235988 -1.35 0.00 -1.18 0.176 3555.405405405407 4192.8378378378375 3651.475225225227 44678.66421625764 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.93988631488635 25.328040938921554 4.444444444444439 55.000000000000036 23.872222222222238 555.2807098765443
91.00079058235988 -1.35 0.00 -1.18 0.176 3548.2432432432447 4192.8378378378375 3645.152027027029 45604.387909329635 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.78933397683403 25.85282761299864 4.499999999999995 56.11111111111115 24.183333333333348 574.2097222222234
92.00079058235988 -1.35 0.00 -1.18 0.176 3541.0810810810826 4192.8378378378375 3638.8288288288304 46540.43433888167 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.63878163878168 26.383466178504353 4.55555555555555 57.222222222222264 24.49444444444446 593.560339506174
93.00079058235988 -1.35 0.00 -1.20 0.163 3533.9189189189206 4192.8378378378375 3632.5056306306324 47486.803504913696 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.48822930072934 26.919956635438588 4.583333333333328 57.50000000000004 24.588888888888906 596.3030092592605
94.00079058235988 -1.35 0.00 -1.20 0.163 3526.7567567567585 4192.8378378378375 3626.331644144146 48553.503092475665 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.34122962247967 27.52466161704971 4.611111111111105 58.0555555555556 24.761111111111127 602.6680555555567
95.00079058235988 -1.35 0.00 -1.20 0.163 3519.5945945945964 4192.8378378378375 3620.1576576576595 49632.151386579135 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 86.19422994422999 28.136140241824943 4.638888888888883 58.61111111111116 24.93333333333335 609.1522376543223
96.00079058235988 -1.35 0.00 -1.20 0.163 3512.4324324324343 4192.8378378378375 3613.9836711711732 50722.74838722409 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 86.04723026598032 28.75439250976424 4.666666666666661 59.166666666666714 25.105555555555572 615.7555555555571
97.00079058235988 -1.35 0.00 -1.20 0.163 3505.2702702702722 4192.8378378378375 3607.809684684687 51825.294094410565 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.90023058773065 29.37941842086766 4.694444444444438 59.72222222222227 25.277777777777793 622.4780092592607
98.00079058235988 -1.35 0.00 -1.18 0.176 3498.10810810811 4192.8378378378375 3601.6356981982003 52939.78850813855 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.75323090948096 30.011217975135246 4.722222222222216 60.27777777777783 25.483333333333352 633.0391975308656
99.00079058235988 -1.35 0.00 -1.18 0.176 3490.945945945948 4192.8378378378375 3595.461711711714 54066.23162840803 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.60623123123129 30.649791172566907 4.749999999999994 61.111111111111164 25.75555555555557 648.1818672839522
100.00079058235988 -1.35 0.00 -1.18 0.176 3483.783783783786 4192.8378378378375 3589.2877252252274 55204.623455219 0.0 1.0 0.8645833333333333 0.1142508865248227 82.94723294723299 99.82947232947232 85.4592315529816 31.29513801316272 4.7777777777777715 61.9444444444445 26.027777777777796 663.538580246915
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
