#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 92, randomAugmentedSeed = 10092
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00085683000032 -1.35 0.00 -1.15 0.193 3562.567567567569 4192.8378378378375 3670.8474099099108 52509.66363052944 0.0 1.0 0.8333333333333334 0.14184397163120568 84.82303732303735 99.82947232947232 87.40112880737883 29.767383010504247 1.8611111111111096 194.72222222222229 45.23333333333335 7015.8050154321045
90.00085683000032 -1.35 0.00 -1.15 0.193 3555.405405405407 4192.8378378378375 3664.8789414414427 53751.83954710151 0.0 1.0 0.8333333333333334 0.14184397163120568 84.65250965250969 99.82947232947232 87.25902241527244 30.471564369105195 1.8611111111111096 196.38888888888894 45.622222222222234 7135.508719135806
91.00085683000032 -1.35 0.00 -1.15 0.193 3548.2432432432447 4192.8378378378375 3658.9104729729743 55008.5676812161 0.0 1.0 0.8333333333333334 0.14184397163120568 84.48198198198202 99.82947232947232 87.11691602316606 31.18399528413608 1.8611111111111096 198.0555555555556 46.01111111111112 7256.242515432102
92.00085683000032 -1.35 0.00 -1.15 0.193 3541.0810810810826 4192.8378378378375 3652.942004504506 56279.848032873044 0.0 1.0 0.8333333333333334 0.14184397163120568 84.31145431145436 99.82947232947232 86.97480963105966 31.90467575559699 1.8611111111111096 199.72222222222226 46.40000000000001 7378.00640432099
93.00085683000032 -1.35 0.00 -1.15 0.193 3533.9189189189206 4192.8378378378375 3646.9735360360373 57565.68060207247 0.0 1.0 0.8333333333333334 0.14184397163120568 84.14092664092668 99.82947232947232 86.83270323895327 32.6336057834878 1.8611111111111096 201.3888888888889 46.77222222222222 7502.492438271608
94.00085683000032 -1.35 0.00 -1.15 0.193 3526.7567567567585 4192.8378378378375 3641.005067567569 58866.06538881435 0.0 1.0 0.8333333333333334 0.14184397163120568 83.970398970399 99.82947232947232 86.69059684684689 33.370785367808615 1.8611111111111096 203.61111111111114 47.26111111111112 7670.8775462962985
95.00085683000032 -1.35 0.00 -1.15 0.193 3519.5945945945964 4192.8378378378375 3635.0365990991004 60181.002393098664 0.0 1.0 0.8333333333333334 0.14184397163120568 83.79987129987134 99.82947232947232 86.54849045474049 34.11621450855937 1.8611111111111096 205.83333333333337 47.75000000000001 7841.147376543213
96.00085683000032 -1.35 0.00 -1.15 0.193 3512.4324324324343 4192.8378378378375 3629.0681306306324 61510.49161492542 0.0 1.0 0.8333333333333334 0.14184397163120568 83.62934362934368 99.82947232947232 86.4063840626341 34.86989320574006 1.8611111111111096 208.0555555555556 48.238888888888894 8013.30192901235
97.00085683000032 -1.35 0.00 -1.15 0.193 3505.2702702702722 4192.8378378378375 3623.099662162164 62854.53305429464 0.0 1.0 0.8333333333333334 0.14184397163120568 83.458815958816 99.82947232947232 86.26427767052772 35.63182145935069 1.8611111111111096 210.27777777777783 48.727777777777796 8187.341203703708
98.00085683000032 -1.35 0.00 -1.15 0.193 3498.10810810811 4192.8378378378375 3617.1311936936954 64213.126711206256 0.0 1.0 0.8333333333333334 0.14184397163120568 83.28828828828834 99.82947232947232 86.12217127842132 36.401999269391325 1.8611111111111096 212.50000000000006 49.20555555555557 8364.351311728398
99.00085683000032 -1.35 0.00 -1.15 0.193 3490.945945945948 4192.8378378378375 3611.162725225227 65586.27258566036 0.0 1.0 0.8333333333333334 0.14184397163120568 83.11776061776067 99.82947232947232 85.98006488631493 37.18042663586188 1.8611111111111096 214.4444444444445 49.64444444444446 8518.64483024692
100.00085683000032 -1.35 0.00 -1.15 0.193 3483.783783783786 4192.8378378378375 3605.1942567567585 66973.97067765685 0.0 1.0 0.8333333333333334 0.14184397163120568 82.94723294723299 99.82947232947232 85.83795849420854 37.967103558762425 1.8611111111111096 216.38888888888897 50.08333333333335 8674.363040123464
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
