#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 99, randomAugmentedSeed = 10099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00617362860366 -1.35 0.00 -1.18 0.165 3569.729729729731 4192.8378378378375 3660.152027027028 48909.91220878702 0.0 1.0 0.8541666666666667 0.12721631205673753 84.99356499356502 99.82947232947232 87.14647683397685 27.726707601353205 1.2222222222222214 117.50000000000003 34.36666666666668 2363.421836419755
90.00617362860366 -1.35 0.00 -1.18 0.165 3562.567567567569 4192.8378378378375 3654.0343468468477 50046.32670965213 0.0 1.0 0.8541666666666667 0.12721631205673753 84.82303732303735 99.82947232947232 87.00081778206781 28.370933508873094 1.2222222222222214 118.88888888888891 34.84444444444446 2420.8543981481494
91.00617362860366 -1.35 0.00 -1.18 0.165 3555.405405405407 4192.8378378378375 3647.916666666668 51195.79273062567 0.0 1.0 0.8541666666666667 0.12721631205673753 84.65250965250969 99.82947232947232 86.85515873015876 29.022558237316098 1.2222222222222214 120.2777777777778 35.32222222222224 2479.0418981481494
92.00617362860366 -1.35 0.00 -1.18 0.165 3548.2432432432447 4192.8378378378375 3641.7989864864876 52358.310271707545 0.0 1.0 0.8541666666666667 0.12721631205673753 84.48198198198202 99.82947232947232 86.7094996782497 29.68158178668227 1.2222222222222214 121.66666666666669 35.80000000000001 2537.984336419754
93.00617362860366 -1.35 0.00 -1.18 0.165 3541.0810810810826 4192.8378378378375 3635.6813063063078 53533.879332897835 0.0 1.0 0.8541666666666667 0.12721631205673753 84.31145431145436 99.82947232947232 86.56384062634066 30.348004156971523 1.2222222222222214 123.05555555555557 36.27777777777779 2597.681712962964
94.00617362860366 -1.35 0.00 -1.18 0.165 3533.9189189189206 4192.8378378378375 3629.5636261261275 54722.49991419646 0.0 1.0 0.8541666666666667 0.12721631205673753 84.14092664092668 99.82947232947232 86.4181815744316 31.021825348183928 1.2222222222222214 124.44444444444446 36.755555555555574 2658.1340277777786
95.00617362860366 -1.35 0.00 -1.18 0.165 3526.7567567567585 4192.8378378378375 3623.445945945947 55924.17201560349 0.0 1.0 0.8541666666666667 0.12721631205673753 83.970398970399 99.82947232947232 86.27252252252255 31.703045360319457 1.2222222222222214 125.83333333333334 37.23333333333335 2719.3412808641983
96.00617362860366 -1.35 0.00 -1.18 0.165 3519.5945945945964 4192.8378378378375 3617.3282657657674 57138.89563711889 0.0 1.0 0.8541666666666667 0.12721631205673753 83.79987129987134 99.82947232947232 86.1268634706135 32.391664193378055 1.2222222222222214 127.22222222222223 37.71111111111112 2781.303472222223
97.00617362860366 -1.35 0.00 -1.18 0.165 3512.4324324324343 4192.8378378378375 3611.210585585587 58366.67077874267 0.0 1.0 0.8541666666666667 0.12721631205673753 83.62934362934368 99.82947232947232 85.98120441870446 33.087681847359754 1.2222222222222214 128.61111111111111 38.188888888888904 2844.020601851853
98.00617362860366 -1.35 0.00 -1.18 0.165 3505.2702702702722 4192.8378378378375 3605.0929054054072 59607.49744047484 0.0 1.0 0.8541666666666667 0.12721631205673753 83.458815958816 99.82947232947232 85.8355453667954 33.79109832226465 1.2222222222222214 130.0 38.66666666666668 2907.4926697530864
99.00617362860366 -1.35 0.00 -1.18 0.165 3498.10810810811 4192.8378378378375 3598.975225225227 60861.375622315354 0.0 1.0 0.8541666666666667 0.12721631205673753 83.28828828828834 99.82947232947232 85.68988631488637 34.5019136180926 1.2222222222222214 131.38888888888889 39.14444444444446 2971.7196759259264
100.00617362860366 -1.35 0.00 -1.18 0.165 3490.945945945948 4192.8378378378375 3592.8575450450467 62128.30532426425 0.0 1.0 0.8541666666666667 0.12721631205673753 83.11776061776067 99.82947232947232 85.5442272629773 35.220127734843686 1.2222222222222214 132.77777777777777 39.622222222222234 3036.7016203703706
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:08+0000 #
#####################################################################
