#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 48, randomAugmentedSeed = 100048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00362127767212 -2.38 0.00 -1.26 0.130 3533.9189189189206 4192.8378378378375 3599.431306306309 32465.668338695952 0.0 1.0 0.90625 0.07081117021276596 84.14092664092668 99.82947232947232 85.70074538824545 18.404573888149635 0.0 48.05555555555564 13.061111111111131 409.7038580246929
95.00362127767212 -2.38 0.00 -1.26 0.130 3526.7567567567585 4192.8378378378375 3592.9954954954983 33190.33720321891 0.0 1.0 0.90625 0.07081117021276596 83.970398970399 99.82947232947232 85.54751179751186 18.815383902051558 0.0 48.6111111111112 13.211111111111133 419.2135802469151
96.00362127767212 -2.38 0.00 -1.26 0.130 3519.5945945945964 4192.8378378378375 3586.5596846846875 33923.01568028713 0.0 1.0 0.90625 0.07081117021276596 83.79987129987134 99.82947232947232 85.39427820677827 19.230734512634424 0.0 49.16666666666676 13.361111111111132 428.83256172839674
97.00362127767212 -2.38 0.00 -1.26 0.130 3512.4324324324343 4192.8378378378375 3580.123873873877 34663.70376990061 0.0 1.0 0.90625 0.07081117021276596 83.62934362934368 99.82947232947232 85.24104461604469 19.6506257198983 0.0 49.722222222222314 13.511111111111132 438.56080246913746
98.00362127767212 -2.38 0.00 -1.26 0.136 3505.2702702702722 4192.8378378378375 3573.6880630630662 35412.40147205936 0.0 1.0 0.90625 0.07081117021276596 83.458815958816 99.82947232947232 85.0878110253111 20.07505752384319 0.0 50.27777777777787 13.661111111111133 448.39830246913755
99.00362127767212 -2.38 0.00 -1.26 0.136 3498.10810810811 4192.8378378378375 3567.2522522522554 36169.10878676337 0.0 1.0 0.90625 0.07081117021276596 83.28828828828834 99.82947232947232 84.93457743457752 20.50402992446902 0.0 50.83333333333343 13.811111111111135 458.3450617283969
100.00362127767212 -2.38 0.00 -1.26 0.136 3490.945945945948 4192.8378378378375 3560.8164414414446 36933.825714012666 0.0 1.0 0.90625 0.07081117021276596 83.11776061776067 99.82947232947232 84.78134384384391 20.93754292177589 0.0 51.388888888888985 13.961111111111133 468.40108024691534
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
