#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00451935812191 -1.35 0.00 -1.16 0.177 3555.405405405407 4192.8378378378375 3664.504504504506 54291.541685446005 0.0 1.0 0.8541666666666666 0.11657801418439714 84.65250965250969 99.82947232947232 87.25010725010729 30.77751796227097 0.33333333333333337 174.72222222222223 41.16111111111111 5601.522530864199
92.00451935812191 -1.35 0.00 -1.16 0.177 3548.2432432432447 4192.8378378378375 3658.423423423425 55442.253495588535 0.0 1.0 0.8541666666666666 0.11657801418439714 84.48198198198202 99.82947232947232 87.10531960531964 31.42984892040165 0.33333333333333337 176.38888888888889 41.538888888888884 5710.056172839506
93.00451935812191 -1.35 0.00 -1.17 0.166 3541.0810810810826 4192.8378378378375 3652.39864864865 56662.70806459108 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.96187258687263 32.12171658990422 0.33333333333333337 177.77777777777777 41.84444444444444 5802.001774691358
94.00451935812191 -1.35 0.00 -1.17 0.166 3533.9189189189206 4192.8378378378375 3646.4301801801817 57952.29538048661 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.81976619476623 32.85277515900601 0.33333333333333337 180.0 42.333333333333336 5950.655478395061
95.00451935812191 -1.35 0.00 -1.17 0.166 3526.7567567567585 4192.8378378378375 3640.461711711713 59256.434913924575 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.67765980265985 33.592083284537765 0.33333333333333337 182.22222222222223 42.82222222222222 6101.205478395062
96.00451935812191 -1.35 0.00 -1.17 0.166 3519.5945945945964 4192.8378378378375 3634.493243243245 60575.12666490498 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.53555341055345 34.33964096649943 0.33333333333333337 184.44444444444446 43.3111111111111 6253.65177469136
97.00451935812191 -1.35 0.00 -1.17 0.166 3512.4324324324343 4192.8378378378375 3628.5247747747767 61908.37063342782 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.39344701844706 35.095448204891035 0.33333333333333337 186.66666666666669 43.8 6407.994367283951
98.00451935812191 -1.35 0.00 -1.16 0.177 3505.2702702702722 4192.8378378378375 3622.556306306308 63256.1668194931 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.25134062634066 35.859504999712655 0.33333333333333337 188.8888888888889 44.28333333333334 6564.668364197533
99.00451935812191 -1.35 0.00 -1.16 0.177 3498.10810810811 4192.8378378378375 3616.5878378378397 64618.51522310082 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 86.10923423423428 36.631811350964185 0.33333333333333337 191.11111111111114 44.77222222222222 6722.807253086423
100.00451935812191 -1.35 0.00 -1.16 0.177 3490.945945945948 4192.8378378378375 3610.6193693693713 65995.41584425101 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 85.9671278421279 37.412367258645695 0.33333333333333337 193.33333333333337 45.26111111111112 6882.842438271608
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
