#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 31, randomAugmentedSeed = 41
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00410467466268 -1.35 0.00 -1.16 0.214 3555.405405405407 4192.8378378378375 3674.7381756756768 44945.15518879282 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.49376608751611 25.4791129188168 1.4999999999999998 88.33333333333333 30.05 1180.2246913580248
92.00410467466268 -1.35 0.00 -1.16 0.214 3548.2432432432447 4192.8378378378375 3668.713400900902 46039.92741213748 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.35031906906909 26.099732093048484 1.4999999999999998 89.16666666666666 30.28333333333333 1202.2501543209873
93.00410467466268 -1.35 0.00 -1.14 0.220 3541.0810810810826 4192.8378378378375 3662.6886261261275 47148.18336072551 0.0 1.0 0.8541666666666666 0.12721631205673758 84.31145431145436 99.82947232947232 87.20687205062208 26.727995102452113 1.4999999999999998 89.99999999999999 30.516666666666662 1224.5152777777773
94.00410467466268 -1.35 0.00 -1.14 0.220 3533.9189189189206 4192.8378378378375 3656.570945945947 48256.36947686608 0.0 1.0 0.8541666666666666 0.12721631205673758 84.14092664092668 99.82947232947232 87.06121299871303 27.356218524300512 1.4999999999999998 90.83333333333331 30.74444444444444 1247.161419753086
95.00410467466268 -1.35 0.00 -1.14 0.220 3526.7567567567585 4192.8378378378375 3650.453265765767 49377.60711311502 0.0 1.0 0.8541666666666666 0.12721631205673758 83.970398970399 99.82947232947232 86.91555394680398 27.991840767072013 1.4999999999999998 91.66666666666664 30.972222222222218 1270.0486111111106
96.00410467466268 -1.35 0.00 -1.14 0.220 3519.5945945945964 4192.8378378378375 3644.335585585587 50511.89626947232 0.0 1.0 0.8541666666666666 0.12721631205673758 83.79987129987134 99.82947232947232 86.76989489489493 28.63486183076663 1.4999999999999998 92.49999999999997 31.199999999999996 1293.176851851851
97.00410467466268 -1.35 0.00 -1.14 0.220 3512.4324324324343 4192.8378378378375 3638.217905405407 51659.236945938035 0.0 1.0 0.8541666666666666 0.12721631205673758 83.62934362934368 99.82947232947232 86.62423584298588 29.28528171538439 1.4999999999999998 93.3333333333333 31.42777777777777 1316.5461419753076
98.00410467466268 -1.35 0.00 -1.16 0.214 3505.2702702702722 4192.8378378378375 3632.100225225227 52819.62914251211 0.0 1.0 0.8541666666666666 0.12721631205673758 83.458815958816 99.82947232947232 86.47857679107683 29.94310042092523 1.4999999999999998 94.16666666666663 31.65555555555555 1340.1564814814803
99.00410467466268 -1.35 0.00 -1.16 0.214 3498.10810810811 4192.8378378378375 3625.9825450450467 53993.07285919456 0.0 1.0 0.8541666666666666 0.12721631205673758 83.28828828828834 99.82947232947232 86.33291773916778 30.60831794738923 1.4999999999999998 94.16666666666663 31.733333333333327 1337.8601851851838
100.00410467466268 -1.35 0.00 -1.16 0.214 3490.945945945948 4192.8378378378375 3619.8648648648664 55179.56809598537 0.0 1.0 0.8541666666666666 0.12721631205673758 83.11776061776067 99.82947232947232 86.18725868725872 31.280934294776326 1.4999999999999998 94.16666666666663 31.811111111111103 1335.6058641975296
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:11+0000 #
#####################################################################
