#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 4, randomAugmentedSeed = 100004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0163741521852 -1.35 0.00 -1.21 0.142 3745.2702702702722 4141.48648648649 3853.6739864864876 9589.467895692162 0.0 0.5 0.125 0.047872340425531915 89.17310167310171 98.6068211068212 91.75414253539256 5.436206290074922 16.33333333333333 206.66666666666663 91.22222222222221 9460.783950617284
92.0163741521852 -1.35 0.00 -1.21 0.142 3740.8108108108127 4138.783783783788 3852.705518018019 9606.432315546179 0.0 0.5 0.125 0.047872340425531915 89.06692406692412 98.54247104247113 91.73108376233378 5.44582330813275 16.77777777777777 209.99999999999997 93.53888888888889 9952.41651234568
93.0163741521852 -4.00 0.00 -2.64 2.65 3738.10810810811 4131.621621621625 3851.176801801803 9488.201481383947 0.0 1.0 0.20833333333333331 0.09397163120567377 89.00257400257405 98.37194337194346 91.69468575718578 5.378799025727866 17.02777777777777 211.94444444444443 94.42777777777778 10120.923070987657
94.0163741521852 -4.00 0.00 -2.64 2.65 3735.4054054054077 4124.459459459463 3849.6480855855866 9371.918265843788 0.0 1.0 0.20833333333333331 0.09397163120567377 88.938223938224 98.20141570141578 91.65828775203778 5.312878835512353 17.52777777777777 214.99999999999997 96.0 10419.626157407409
95.0163741521852 -4.00 0.00 -2.64 2.65 3732.702702702705 4117.2972972973 3848.1193693693704 9266.045127934452 0.0 1.0 0.20833333333333331 0.09397163120567377 88.87387387387393 98.0308880308881 91.62188974688978 5.252860049849458 18.02777777777777 218.05555555555551 97.57222222222222 10722.757947530865
96.0163741521852 -4.00 0.00 -2.64 2.65 3730.0000000000027 4112.432432432433 3846.590653153154 9170.582067655942 0.0 1.0 0.20833333333333331 0.09397163120567377 88.80952380952387 97.91505791505793 91.58549174174176 5.198742668739192 18.52777777777777 221.11111111111106 99.14444444444445 11030.318441358026
97.0163741521852 -4.00 0.00 -2.64 2.65 3727.2972972973002 4112.432432432433 3845.0619369369383 9085.529085008247 0.0 1.0 0.20833333333333331 0.09397163120567377 88.74517374517382 97.91505791505793 91.54909373659376 5.150526692181541 19.02777777777777 224.1666666666666 100.71666666666667 11342.30763888889
98.0163741521852 -4.00 0.00 -2.57 2.32 3720.135135135138 4112.432432432433 3840.1745495495506 9351.061466153053 0.0 1.0 0.90625 0.07081117021276596 88.57464607464614 97.91505791505793 91.4327273702274 5.301055252921227 19.02777777777777 224.99999999999994 100.89444444444445 11391.814583333335
99.0163741521852 -4.00 0.00 -2.57 2.32 3712.972972972976 4112.432432432433 3833.7387387387403 9705.096384481392 0.0 1.0 0.90625 0.07081117021276596 88.40411840411848 97.91505791505793 91.2794937794938 5.501755320000792 19.02777777777777 226.6666666666666 101.24444444444445 11492.675694444446
100.0163741521852 -4.00 0.00 -2.57 2.32 3705.810810810814 4112.432432432433 3827.3029279279294 10067.140915355 0.0 1.0 0.90625 0.07081117021276596 88.2335907335908 97.91505791505793 91.12626018876023 5.70699598376134 19.02777777777777 228.33333333333326 101.59444444444445 11594.622916666667
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:11+0000 #
#####################################################################
