#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 117, randomAugmentedSeed = 10117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01090199437147 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3628.668355855857 37634.740367703605 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.39686561561564 21.334886829763953 2.694444444444442 64.16666666666671 20.54444444444446 672.191589506174
91.01090199437147 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3622.2522522522536 38497.16389765246 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.24410124410127 21.8237890576261 2.694444444444442 64.72222222222227 20.900000000000016 685.8135030864207
92.01090199437147 -1.35 0.00 -1.21 0.155 3541.0810810810826 4192.8378378378375 3615.83614864865 39369.36469876265 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 86.09133687258691 22.31823395621466 2.694444444444442 65.27777777777783 21.25555555555557 699.8948302469146
93.01090199437147 -1.35 0.00 -1.21 0.155 3533.9189189189206 4192.8378378378375 3609.420045045046 40251.342771034164 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.93857250107254 22.818221525529555 2.694444444444442 65.27777777777783 21.28333333333335 698.9916666666679
94.01090199437147 -1.35 0.00 -1.21 0.155 3526.7567567567585 4192.8378378378375 3603.0039414414427 41143.098114466986 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.78580812955816 23.32375176557087 2.694444444444442 65.83333333333339 21.43333333333335 710.0118055555567
95.01090199437147 -1.35 0.00 -1.21 0.155 3519.5945945945964 4192.8378378378375 3596.5878378378393 42044.63072906116 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.63304375804378 23.834824676338556 2.7222222222222197 66.38888888888894 21.588888888888906 720.8867283950631
96.01090199437147 -1.35 0.00 -1.21 0.155 3512.4324324324343 4192.8378378378375 3590.171734234236 42955.94061481665 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.48027938652942 24.35144025783258 2.7499999999999973 66.9444444444445 21.74444444444446 731.8747685185198
97.01090199437147 -1.35 0.00 -1.21 0.155 3505.2702702702722 4192.8378378378375 3583.7556306306324 43877.027771733476 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.32751501501505 24.873598510052982 2.777777777777775 67.50000000000006 21.900000000000016 742.9759259259272
98.01090199437147 -1.35 0.00 -1.21 0.155 3498.10810810811 4192.8378378378375 3577.339527027029 44807.892199811635 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.17475064350069 25.4012994329998 2.8055555555555527 68.05555555555561 22.02222222222224 755.2582561728408
99.01090199437147 -1.35 0.00 -1.21 0.155 3490.945945945948 4192.8378378378375 3570.9234234234254 45748.533899051115 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 85.02198627198632 25.93454302667295 2.8055555555555527 69.72222222222229 22.4277777777778 794.1576388888905
100.01090199437147 -1.35 0.00 -1.21 0.155 3483.783783783786 4192.8378378378375 3564.5073198198215 46698.95286945191 0.0 1.0 0.8958333333333333 0.09530141843971632 82.94723294723299 99.82947232947232 84.86922190047194 26.473329291072524 2.8055555555555527 71.38888888888896 22.833333333333353 834.0752314814831
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
