#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 51, randomAugmentedSeed = 100051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00845686099969 -1.35 0.00 -1.15 0.183 3562.567567567569 4192.8378378378375 3674.977477477479 56419.265757994894 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.49946374946379 31.983710747162654 1.166666666666667 132.50000000000003 37.04444444444446 2971.79189814815
91.00845686099969 -1.35 0.00 -1.15 0.183 3555.405405405407 4192.8378378378375 3669.101914414416 57723.84912856357 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.35956939081943 32.7232704810451 1.166666666666667 134.16666666666669 37.488888888888894 3047.7108796296307
92.00845686099969 -1.35 0.00 -1.15 0.183 3548.2432432432447 4192.8378378378375 3663.226351351353 59043.360291717814 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.21967503217508 33.471292682379705 1.166666666666667 135.83333333333334 37.93333333333334 3124.5897376543217
93.00845686099969 -1.35 0.00 -1.15 0.183 3541.0810810810826 4192.8378378378375 3657.35078828829 60377.79924745759 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.07978067353072 34.2277773511664 1.166666666666667 137.22222222222223 38.37222222222223 3187.7212962962963
94.00845686099969 -1.35 0.00 -1.15 0.183 3533.9189189189206 4192.8378378378375 3651.475225225227 61727.16599578295 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 86.93988631488635 34.992724487405326 1.166666666666667 138.61111111111111 38.81666666666667 3251.031481481482
95.00845686099969 -1.35 0.00 -1.15 0.183 3526.7567567567585 4192.8378378378375 3645.599662162164 63091.46053669388 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 86.799991956242 35.766134091096355 1.166666666666667 140.0 39.26111111111111 3314.9890432098764
96.00845686099969 -1.35 0.00 -1.15 0.183 3519.5945945945964 4192.8378378378375 3639.724099099101 64470.6828701904 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 86.66009759759764 36.548006162239474 1.166666666666667 141.38888888888889 39.705555555555556 3379.593981481482
97.00845686099969 -1.35 0.00 -1.15 0.183 3512.4324324324343 4192.8378378378375 3633.8485360360382 65864.83299627248 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 86.52020323895329 37.33834070083471 1.166666666666667 142.77777777777777 40.15 3444.846296296296
98.00845686099969 -1.35 0.00 -1.15 0.183 3505.2702702702722 4192.8378378378375 3627.972972972975 67273.91091494012 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.38030888030893 38.137137706882164 1.166666666666667 144.16666666666666 40.59444444444445 3510.7459876543207
99.00845686099969 -1.35 0.00 -1.15 0.183 3498.10810810811 4192.8378378378375 3622.097409909912 68697.91662619334 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.24041452166458 38.94439718038169 1.166666666666667 145.55555555555554 41.038888888888884 3577.2930555555545
100.00845686099969 -1.35 0.00 -1.15 0.183 3490.945945945948 4192.8378378378375 3616.221846846849 70136.85013003212 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.10052016302022 39.760119121333425 1.166666666666667 146.94444444444443 41.483333333333334 3644.4874999999993
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:17+0000 #
#####################################################################
