#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00037724557026 -1.35 0.00 -1.15 0.193 3555.405405405407 4192.8378378378375 3664.434121621623 51802.480189181406 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.2484314671815 29.366485368016676 0.2777777777777778 147.77777777777786 40.62222222222225 3779.1707561728435
91.00037724557026 -1.35 0.00 -1.15 0.193 3548.2432432432447 4192.8378378378375 3658.4656531531546 53031.95723667166 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 87.10632507507512 30.06346782124242 0.2777777777777778 150.00000000000009 41.111111111111136 3895.6331018518563
92.00037724557026 -1.35 0.00 -1.15 0.193 3541.0810810810826 4192.8378378378375 3652.497184684686 54275.98650170438 0.0 1.0 0.8333333333333334 0.1418439716312057 84.31145431145436 99.82947232947232 86.96421868296872 30.768699830898186 0.2777777777777778 152.2222222222223 41.60000000000002 4013.991743827166
93.00037724557026 -1.35 0.00 -1.15 0.193 3533.9189189189206 4192.8378378378375 3646.5287162162176 55534.5679842795 0.0 1.0 0.8333333333333334 0.1418439716312057 84.14092664092668 99.82947232947232 86.82211229086234 31.482181396983844 0.2777777777777778 154.7222222222223 42.2277777777778 4150.775617283955
94.00037724557026 -1.35 0.00 -1.15 0.193 3526.7567567567585 4192.8378378378375 3640.560247747749 56807.70168439711 0.0 1.0 0.8333333333333334 0.1418439716312057 83.970398970399 99.82947232947232 86.68000589875594 32.20391251949952 0.2777777777777778 157.50000000000009 42.916666666666686 4305.290895061733
95.00037724557026 -1.35 0.00 -1.15 0.193 3519.5945945945964 4192.8378378378375 3634.591779279281 58095.38760205711 0.0 1.0 0.8333333333333334 0.1418439716312057 83.79987129987134 99.82947232947232 86.53789950664954 32.933893198445126 0.2777777777777778 160.27777777777786 43.605555555555576 4462.63518518519
96.00037724557026 -1.35 0.00 -1.15 0.193 3512.4324324324343 4192.8378378378375 3628.6233108108127 59397.62573725958 0.0 1.0 0.8333333333333334 0.1418439716312057 83.62934362934368 99.82947232947232 86.39579311454315 33.672123433820644 0.2777777777777778 163.05555555555563 44.294444444444466 4622.808487654325
97.00037724557026 -1.35 0.00 -1.15 0.193 3505.2702702702722 4192.8378378378375 3622.654842342344 60714.4160900045 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.25368672243677 34.418603225626136 0.2777777777777778 165.8333333333334 44.983333333333356 4785.81080246914
98.00037724557026 -1.35 0.00 -1.15 0.193 3498.10810810811 4192.8378378378375 3616.779279279281 62031.82578783485 0.0 1.0 0.8229166666666666 0.14350620567375885 83.28828828828834 99.82947232947232 86.11379236379241 35.165434120087816 0.2777777777777778 169.16666666666674 45.66111111111113 4988.450771604943
99.00037724557026 -1.35 0.00 -1.15 0.193 3490.945945945948 4192.8378378378375 3610.903716216218 63364.163278250795 0.0 1.0 0.8229166666666666 0.14350620567375885 83.11776061776067 99.82947232947232 85.97389800514806 35.920727482001574 0.2777777777777778 172.50000000000009 46.355555555555576 5193.977391975314
100.00037724557026 -1.35 0.00 -1.15 0.193 3483.783783783786 4192.8378378378375 3605.028153153155 64711.42856125229 0.0 1.0 0.8229166666666666 0.14350620567375885 82.94723294723299 99.82947232947232 85.83400364650369 36.68448331136754 0.2777777777777778 175.83333333333343 47.050000000000026 5403.863580246921
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:57+0000 #
#####################################################################
