#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00225235186622 -2.38 0.00 -1.24 0.166 3604.7297297297296 4179.324324324325 3709.380630630632 28504.66160525123 0.0 1.0 0.875 0.11170212765957446 85.82689832689833 99.50772200772202 88.31858644358647 16.15910521839639 5.916666666666666 195.27777777777746 63.377777777777645 7002.788040123431
92.00225235186622 -2.38 0.00 -1.24 0.166 3597.5675675675675 4179.324324324325 3703.1137387387403 29313.735727533374 0.0 1.0 0.875 0.11170212765957446 85.65637065637065 99.50772200772202 88.16937473187477 16.61776401787605 5.916666666666666 196.94444444444412 63.79444444444431 7114.443132716023
93.00225235186622 -4.00 0.00 -1.28 0.299 3594.864864864865 4176.621621621623 3701.1345720720733 29296.308642419237 0.0 1.0 0.17708333333333331 0.07967641843971641 85.59202059202059 99.44337194337196 88.12225171600176 16.607884717924726 6.305555555555555 198.88888888888857 64.2722222222221 7231.85316358022
94.00225235186622 -4.00 0.00 -1.28 0.299 3592.1621621621625 4173.91891891892 3699.994369369371 29184.8662312401 0.0 1.0 0.17708333333333331 0.07967641843971641 85.52767052767054 99.3790218790219 88.09510403260407 16.544708747868537 6.972222222222221 202.4999999999997 66.01111111111098 7499.035725308615
95.00225235186622 -4.00 0.00 -1.28 0.299 3589.45945945946 4171.216216216218 3698.8541666666683 29080.78111805764 0.0 1.0 0.17708333333333331 0.07967641843971641 85.46332046332049 99.31467181467185 88.06795634920638 16.485703581665327 7.3055555555555545 206.1111111111108 67.74999999999987 7772.1114969135515
96.00225235186622 -4.00 0.00 -1.28 0.299 3586.7567567567576 4168.513513513515 3697.7139639639654 28984.053302871842 0.0 1.0 0.17708333333333331 0.07967641843971641 85.39897039897042 99.25032175032179 88.04080866580871 16.4308692193151 7.6388888888888875 209.72222222222192 69.48888888888877 8051.080478395035
97.00225235186622 -4.00 0.00 -1.28 0.299 3584.054054054055 4165.810810810813 3696.573761261263 28894.682785682726 0.0 1.0 0.17708333333333331 0.07967641843971641 85.33462033462035 99.18597168597174 88.01366098241103 16.380205660817882 7.9722222222222205 213.33333333333303 71.22777777777766 8335.94266975306
98.00225235186622 -4.00 0.00 -2.69 2.37 3576.891891891893 4165.810810810813 3691.145833333335 29612.323010726624 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.18597168597174 87.88442460317465 16.787031185219185 8.305555555555554 214.72222222222192 71.57777777777765 8423.617824074046
99.00225235186622 -4.00 0.00 -2.69 2.37 3569.729729729731 4165.810810810813 3684.878941441443 30435.590693302813 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.18597168597174 87.73521289146294 17.25373622069322 8.305555555555554 216.38888888888857 71.99444444444431 8545.10316358022
100.00225235186622 -4.00 0.00 -2.69 2.37 3562.567567567569 4165.810810810813 3678.6120495495516 31270.318247193678 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.18597168597174 87.58600117975122 17.726937781855842 8.305555555555554 218.05555555555523 72.41111111111098 8667.591589506143
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
