#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 11, randomAugmentedSeed = 10011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00152749196039 -1.35 0.00 -1.19 0.135 3562.567567567569 4192.8378378378375 3640.3040540540574 30901.490838165533 0.0 1.0 0.8958333333333333 0.06338652482269504 84.82303732303735 99.82947232947232 86.67390604890613 17.517851949073446 0.1111111111111111 49.722222222222314 17.838888888888913 405.1868827160509
91.00152749196039 -1.35 0.00 -1.19 0.135 3555.405405405407 4192.8378378378375 3633.9977477477514 31605.695905797886 0.0 1.0 0.8958333333333333 0.06338652482269504 84.65250965250969 99.82947232947232 86.523755898756 17.917061171087216 0.1111111111111111 50.27777777777787 18.04444444444447 414.2830246913596
92.00152749196039 -1.35 0.00 -1.19 0.135 3548.2432432432447 4192.8378378378375 3627.691441441445 32317.847965851066 0.0 1.0 0.8958333333333333 0.06338652482269504 84.48198198198202 99.82947232947232 86.37360574860584 18.320775490845264 0.1111111111111111 50.83333333333343 18.250000000000025 423.4807098765448
93.00152749196039 -1.35 0.00 -1.19 0.135 3541.0810810810826 4192.8378378378375 3621.4414414414455 33078.64362349838 0.0 1.0 0.8854166666666667 0.07701684397163118 84.31145431145436 99.82947232947232 86.22479622479632 18.752065546200868 0.1111111111111111 51.388888888888985 18.455555555555584 432.7799382716066
94.00152749196039 -1.35 0.00 -1.19 0.135 3533.9189189189206 4192.8378378378375 3615.1914414414455 33848.51952297462 0.0 1.0 0.8854166666666667 0.07701684397163118 84.14092664092668 99.82947232947232 86.07598670098679 19.188503130938024 0.1111111111111111 52.22222222222232 18.716666666666693 446.60895061728576
95.00152749196039 -1.35 0.00 -1.19 0.135 3526.7567567567585 4192.8378378378375 3608.9414414414455 34627.47566427985 0.0 1.0 0.8854166666666667 0.07701684397163118 83.970398970399 99.82947232947232 85.92717717717727 19.630088245056633 0.1111111111111111 53.05555555555566 18.977777777777806 460.6645061728414
96.00152749196039 -1.35 0.00 -1.19 0.135 3519.5945945945964 4192.8378378378375 3602.6914414414455 35415.51204741401 0.0 1.0 0.8854166666666667 0.07701684397163118 83.79987129987134 99.82947232947232 85.77836765336775 20.076820888556725 0.1111111111111111 53.88888888888899 19.238888888888916 474.94660493827354
97.00152749196039 -1.35 0.00 -1.19 0.135 3512.4324324324343 4192.8378378378375 3596.4414414414455 36212.62867237712 0.0 1.0 0.8854166666666667 0.07701684397163118 83.62934362934368 99.82947232947232 85.62955812955823 20.52870106143826 0.1111111111111111 54.72222222222233 19.50000000000003 489.4552469135822
98.00152749196039 -1.35 0.00 -1.19 0.140 3505.2702702702722 4192.8378378378375 3590.1351351351395 36974.5349144444 0.0 1.0 0.8958333333333333 0.06338652482269504 83.458815958816 99.82947232947232 85.47940797940808 20.96062069979841 0.1111111111111111 55.277777777777885 19.700000000000028 499.48356481481676
99.00152749196039 -1.35 0.00 -1.19 0.140 3498.10810810811 4192.8378378378375 3583.828828828833 37744.38814893249 0.0 1.0 0.8958333333333333 0.06338652482269504 83.28828828828834 99.82947232947232 85.32925782925794 21.39704543590277 0.1111111111111111 55.83333333333344 19.905555555555583 509.57932098765644
100.00152749196039 -1.35 0.00 -1.19 0.140 3490.945945945948 4192.8378378378375 3577.522522522527 38522.188375841426 0.0 1.0 0.8958333333333333 0.06338652482269504 83.11776061776067 99.82947232947232 85.17910767910779 21.837975269751375 0.1111111111111111 56.388888888889 20.111111111111143 519.7766203703725
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
