#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 86, randomAugmentedSeed = 96
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00051198127979 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3629.693130630632 37388.54944561416 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.42126501501504 21.195322814974016 3.2499999999999942 28.333333333333336 14.733333333333334 145.81273148148156
91.00051198127979 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3623.369932432434 38248.32880519226 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.27071267696272 21.682726080040936 3.277777777777772 28.611111111111118 15.144444444444446 157.88557098765443
92.00051198127979 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3617.0467342342354 39118.43090125034 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.12016033891037 22.175981236536472 3.3055555555555496 30.277777777777786 15.555555555555555 170.96566358024705
93.00051198127979 -1.35 0.00 -1.20 0.163 3541.0810810810826 4192.8378378378375 3610.630630630632 39996.38137274683 0.0 1.0 0.8958333333333333 0.09530141843971632 84.31145431145436 99.82947232947232 85.967395967396 22.67368558545737 3.361111111111105 30.833333333333343 15.68888888888889 174.4773919753088
94.00051198127979 -1.35 0.00 -1.20 0.163 3533.9189189189206 4192.8378378378375 3604.2145270270285 40884.10911540467 0.0 1.0 0.8958333333333333 0.09530141843971632 84.14092664092668 99.82947232947232 85.81463159588164 23.176932605104682 3.472222222222216 31.3888888888889 15.844444444444447 177.46010802469152
95.00051198127979 -1.35 0.00 -1.20 0.163 3526.7567567567585 4192.8378378378375 3597.798423423425 41781.61412922382 0.0 1.0 0.8958333333333333 0.09530141843971632 83.970398970399 99.82947232947232 85.66186722436726 23.68572229547837 3.5833333333333273 31.944444444444457 16.0 180.54899691358045
96.00051198127979 -1.35 0.00 -1.20 0.163 3519.5945945945964 4192.8378378378375 3591.3823198198215 42688.89641420429 0.0 1.0 0.8958333333333333 0.09530141843971632 83.79987129987134 99.82947232947232 85.50910285285289 24.20005465657841 3.6944444444444384 32.500000000000014 16.15555555555556 183.74405864197553
97.00051198127979 -1.35 0.00 -1.20 0.163 3512.4324324324343 4192.8378378378375 3584.966216216218 43605.95597034611 0.0 1.0 0.8958333333333333 0.09530141843971632 83.62934362934368 99.82947232947232 85.35633848133853 24.719929688404804 3.8055555555555496 33.05555555555557 16.311111111111114 187.04529320987677
98.00051198127979 -1.35 0.00 -1.21 0.155 3505.2702702702722 4192.8378378378375 3578.5501126126146 44532.79279764924 0.0 1.0 0.8958333333333333 0.09530141843971632 83.458815958816 99.82947232947232 85.20357410982415 25.245347390957622 3.8055555555555496 33.61111111111113 16.444444444444446 191.1523919753089
99.00051198127979 -1.35 0.00 -1.21 0.155 3498.10810810811 4192.8378378378375 3572.1340090090107 45469.4068961137 0.0 1.0 0.8958333333333333 0.09530141843971632 83.28828828828834 99.82947232947232 85.05080973830978 25.77630776423678 3.8055555555555496 34.72222222222224 16.750000000000004 201.9440586419756
100.00051198127979 -1.35 0.00 -1.21 0.155 3490.945945945948 4192.8378378378375 3565.7179054054072 46415.79826573949 0.0 1.0 0.8958333333333333 0.09530141843971632 83.11776061776067 99.82947232947232 84.89804536679542 26.31281080824235 3.8055555555555496 35.83333333333336 17.05555555555556 213.16473765432133
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
